,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1612610590,11.23,107.94,20875,249,370,8880C6,DAD,SGN,HVN133,-1152,A321,VN133,2021-02-06,18:23:10
5,1612610651,11.2,107.84,19900,249,363,8880C6,DAD,SGN,HVN133,-1152,A321,VN133,2021-02-06,18:24:11
49,1612610709,11.16,107.75,18625,249,358,8880C6,DAD,SGN,HVN133,-1024,A321,VN133,2021-02-06,18:25:09
24,1612610773,11.13,107.66,17975,249,351,8880C6,DAD,SGN,HVN133,-1088,A321,VN133,2021-02-06,18:26:13
61,1612610812,11.1,107.59,16925,253,343,8880C6,DAD,SGN,HVN133,-1408,A321,VN133,2021-02-06,18:26:52
51,1612610890,11.07,107.47,14975,254,333,8880C6,DAD,SGN,HVN133,-1664,A321,VN133,2021-02-06,18:28:10
28,1612610952,11.04,107.38,13475,253,325,8880C6,DAD,SGN,HVN133,-1344,A321,VN133,2021-02-06,18:29:12
15,1612611006,11.02,107.3,12275,253,313,8880C6,DAD,SGN,HVN133,-1728,A321,VN133,2021-02-06,18:30:06
35,1612611067,11.0,107.21,10600,253,313,8880C6,DAD,SGN,HVN133,-1920,A321,VN133,2021-02-06,18:31:07
14,1612611124,10.97,107.14,9950,253,282,8880C6,DAD,SGN,HVN133,-1024,A321,VN133,2021-02-06,18:32:04
8,1612611187,10.95,107.06,8525,253,281,8880C6,DAD,SGN,HVN133,-1344,A321,VN133,2021-02-06,18:33:07
1,1612611252,10.93,106.98,7275,253,270,8880C6,DAD,SGN,HVN133,-1152,A321,VN133,2021-02-06,18:34:12
63,1612611305,10.91,106.91,6275,253,257,8880C6,DAD,SGN,HVN133,-1024,A321,VN133,2021-02-06,18:35:05
45,1612611368,10.89,106.84,4950,253,231,8880C6,DAD,SGN,HVN133,-1088,A321,VN133,2021-02-06,18:36:08
20,1612611432,10.87,106.78,3100,249,192,8880C6,DAD,SGN,HVN133,-2496,A321,VN133,2021-02-06,18:37:12
21,1612611490,10.85,106.74,1550,248,167,8880C6,DAD,SGN,HVN133,-1024,A321,VN133,2021-02-06,18:38:10
68,1612611542,10.84,106.7,900,249,145,8880C6,DAD,SGN,HVN133,-704,A321,VN133,2021-02-06,18:39:02
11,1612611604,10.82,106.66,150,249,145,8880C6,DAD,SGN,HVN133,-832,A321,VN133,2021-02-06,18:40:04
74,1612611665,10.82,106.64,0,219,28,8880C6,DAD,SGN,HVN133,0,A321,VN133,2021-02-06,18:41:05
60,1612611732,10.81,106.64,0,160,12,8880C6,DAD,SGN,HVN133,0,A321,VN133,2021-02-06,18:42:12
72,1612611785,10.81,106.65,0,92,16,8880C6,DAD,SGN,HVN133,0,A321,VN133,2021-02-06,18:43:05
26,1612611843,10.81,106.65,0,70,19,8880C6,DAD,SGN,HVN133,0,A321,VN133,2021-02-06,18:44:03
55,1612611907,10.82,106.66,0,67,25,8880C6,DAD,SGN,HVN133,0,A321,VN133,2021-02-06,18:45:07
16,1612611964,10.82,106.66,0,87,9,8880C6,DAD,SGN,HVN133,0,A321,VN133,2021-02-06,18:46:04
4,1612612017,10.82,106.66,0,95,4,8880C6,DAD,SGN,HVN133,0,A321,VN133,2021-02-06,18:46:57
