,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1612582691,11.77,107.76,25075,205,431,888152,HAN,SGN,HVN209,-2112,A359,VN209,2021-02-06,10:38:11
95,1612582751,11.67,107.71,22950,205,420,888152,HAN,SGN,HVN209,-2048,A359,VN209,2021-02-06,10:39:11
94,1612582800,11.58,107.66,21300,205,411,888152,HAN,SGN,HVN209,-2048,A359,VN209,2021-02-06,10:40:00
54,1612582873,11.46,107.6,18800,205,405,888152,HAN,SGN,HVN209,-2048,A359,VN209,2021-02-06,10:41:13
27,1612582928,11.36,107.56,17025,205,396,888152,HAN,SGN,HVN209,-1984,A359,VN209,2021-02-06,10:42:08
13,1612582981,11.28,107.52,15275,205,386,888152,HAN,SGN,HVN209,-1984,A359,VN209,2021-02-06,10:43:01
88,1612583042,11.18,107.47,13275,205,377,888152,HAN,SGN,HVN209,-1920,A359,VN209,2021-02-06,10:44:02
34,1612583109,11.08,107.42,11425,205,356,888152,HAN,SGN,HVN209,-512,A359,VN209,2021-02-06,10:45:09
16,1612583167,11.0,107.38,11350,205,352,888152,HAN,SGN,HVN209,-576,A359,VN209,2021-02-06,10:46:07
75,1612583209,10.99,107.3,9775,252,323,888152,HAN,SGN,HVN209,-2752,A359,VN209,2021-02-06,10:46:49
71,1612583280,10.97,107.19,7525,257,329,888152,HAN,SGN,HVN209,-1600,A359,VN209,2021-02-06,10:48:00
1,1612583332,10.95,107.12,6175,256,320,888152,HAN,SGN,HVN209,-1856,A359,VN209,2021-02-06,10:48:52
10,1612583391,10.93,107.03,5450,256,286,888152,HAN,SGN,HVN209,-832,A359,VN209,2021-02-06,10:49:51
58,1612583455,10.92,106.96,4500,256,284,888152,HAN,SGN,HVN209,-1664,A359,VN209,2021-02-06,10:50:55
33,1612583523,10.9,106.87,3475,256,265,888152,HAN,SGN,HVN209,-1152,A359,VN209,2021-02-06,10:52:03
24,1612583578,10.88,106.81,2975,250,213,888152,HAN,SGN,HVN209,-1024,A359,VN209,2021-02-06,10:52:58
60,1612583636,10.86,106.76,2000,249,175,888152,HAN,SGN,HVN209,-960,A359,VN209,2021-02-06,10:53:56
15,1612583698,10.85,106.72,1225,249,137,888152,HAN,SGN,HVN209,-640,A359,VN209,2021-02-06,10:54:58
66,1612583741,10.84,106.7,725,248,134,888152,HAN,SGN,HVN209,-896,A359,VN209,2021-02-06,10:55:41
93,1612583814,10.82,106.65,0,250,92,888152,HAN,SGN,HVN209,0,A359,VN209,2021-02-06,10:56:54
97,1612583869,10.82,106.64,0,219,15,888152,HAN,SGN,HVN209,0,A359,VN209,2021-02-06,10:57:49
21,1612583925,10.81,106.64,0,160,8,888152,HAN,SGN,HVN209,0,A359,VN209,2021-02-06,10:58:45
86,1612583984,10.81,106.64,0,120,8,888152,HAN,SGN,HVN209,0,A359,VN209,2021-02-06,10:59:44
7,1612584051,10.81,106.65,0,78,11,888152,HAN,SGN,HVN209,0,A359,VN209,2021-02-06,11:00:51
117,1612584117,10.81,106.65,0,70,18,888152,HAN,SGN,HVN209,0,A359,VN209,2021-02-06,11:01:57
39,1612584173,10.82,106.66,0,70,26,888152,HAN,SGN,HVN209,0,A359,VN209,2021-02-06,11:02:53
82,1612584223,10.82,106.66,0,70,22,888152,HAN,SGN,HVN209,0,A359,VN209,2021-02-06,11:03:43
121,1612584298,10.82,106.67,0,120,7,888152,HAN,SGN,HVN209,0,A359,VN209,2021-02-06,11:04:58
52,1612584354,10.82,106.67,0,160,1,888152,HAN,SGN,HVN209,0,A359,VN209,2021-02-06,11:05:54
96,1612584403,10.82,106.67,0,60,0,888152,HAN,SGN,HVN209,0,A359,VN209,2021-02-06,11:06:43
