,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1612580825,16.44,107.67,37975,139,446,8880F9,THD,SGN,PIC6441,64,A320,VN6441,2021-02-06,10:07:05
16,1612580886,16.36,107.76,38025,126,453,8880F9,THD,SGN,PIC6441,64,A320,VN6441,2021-02-06,10:08:06
18,1612580949,16.28,107.87,38025,126,449,8880F9,THD,SGN,PIC6441,0,A320,VN6441,2021-02-06,10:09:09
55,1612581006,16.21,107.98,37975,126,449,8880F9,THD,SGN,PIC6441,-64,A320,VN6441,2021-02-06,10:10:06
84,1612581067,16.13,108.08,38000,126,450,8880F9,THD,SGN,PIC6441,0,A320,VN6441,2021-02-06,10:11:07
25,1612581123,16.05,108.16,38000,149,449,8880F9,THD,SGN,PIC6441,64,A320,VN6441,2021-02-06,10:12:03
89,1612581195,15.91,108.19,38050,181,443,8880F9,THD,SGN,PIC6441,0,A320,VN6441,2021-02-06,10:13:15
69,1612581248,15.8,108.19,38025,181,440,8880F9,THD,SGN,PIC6441,-64,A320,VN6441,2021-02-06,10:14:08
65,1612581314,15.66,108.19,37975,181,438,8880F9,THD,SGN,PIC6441,0,A320,VN6441,2021-02-06,10:15:14
99,1612581380,15.53,108.19,37975,181,440,8880F9,THD,SGN,PIC6441,64,A320,VN6441,2021-02-06,10:16:20
39,1612581434,15.42,108.18,38000,181,440,8880F9,THD,SGN,PIC6441,0,A320,VN6441,2021-02-06,10:17:14
19,1612581500,15.28,108.18,38000,181,442,8880F9,THD,SGN,PIC6441,-64,A320,VN6441,2021-02-06,10:18:20
49,1612581556,15.17,108.18,38000,181,443,8880F9,THD,SGN,PIC6441,0,A320,VN6441,2021-02-06,10:19:16
21,1612581626,15.03,108.18,38000,181,445,8880F9,THD,SGN,PIC6441,0,A320,VN6441,2021-02-06,10:20:26
62,1612581678,14.92,108.17,38000,181,447,8880F9,THD,SGN,PIC6441,0,A320,VN6441,2021-02-06,10:21:18
34,1612581736,14.8,108.17,38025,181,447,8880F9,THD,SGN,PIC6441,0,A320,VN6441,2021-02-06,10:22:16
59,1612581797,14.67,108.17,38025,181,445,8880F9,THD,SGN,PIC6441,0,A320,VN6441,2021-02-06,10:23:17
54,1612581861,14.54,108.17,38000,181,443,8880F9,THD,SGN,PIC6441,-64,A320,VN6441,2021-02-06,10:24:21
28,1612581921,14.42,108.16,38000,181,442,8880F9,THD,SGN,PIC6441,-64,A320,VN6441,2021-02-06,10:25:21
94,1612581980,14.3,108.16,37975,181,442,8880F9,THD,SGN,PIC6441,0,A320,VN6441,2021-02-06,10:26:20
64,1612582041,14.17,108.16,38000,181,443,8880F9,THD,SGN,PIC6441,0,A320,VN6441,2021-02-06,10:27:21
74,1612582098,14.05,108.15,38000,181,442,8880F9,THD,SGN,PIC6441,0,A320,VN6441,2021-02-06,10:28:18
33,1612582156,13.93,108.15,38025,181,441,8880F9,THD,SGN,PIC6441,0,A320,VN6441,2021-02-06,10:29:16
12,1612582196,13.85,108.15,38000,181,441,8880F9,THD,SGN,PIC6441,0,A320,VN6441,2021-02-06,10:29:56
58,1612582268,13.7,108.15,38000,181,441,8880F9,THD,SGN,PIC6441,-64,A320,VN6441,2021-02-06,10:31:08
93,1612582324,13.59,108.14,38000,181,442,8880F9,THD,SGN,PIC6441,0,A320,VN6441,2021-02-06,10:32:04
31,1612582389,13.45,108.14,38000,181,443,8880F9,THD,SGN,PIC6441,0,A320,VN6441,2021-02-06,10:33:09
91,1612582450,13.33,108.14,38000,181,443,8880F9,THD,SGN,PIC6441,64,A320,VN6441,2021-02-06,10:34:10
75,1612582513,13.2,108.14,38025,181,442,8880F9,THD,SGN,PIC6441,0,A320,VN6441,2021-02-06,10:35:13
45,1612582570,13.08,108.13,38025,181,441,8880F9,THD,SGN,PIC6441,0,A320,VN6441,2021-02-06,10:36:10
63,1612582633,12.95,108.13,38000,181,440,8880F9,THD,SGN,PIC6441,0,A320,VN6441,2021-02-06,10:37:13
0,1612582693,12.83,108.13,37975,181,441,8880F9,THD,SGN,PIC6441,0,A320,VN6441,2021-02-06,10:38:13
78,1612582750,12.71,108.12,37475,181,440,8880F9,THD,SGN,PIC6441,-960,A320,VN6441,2021-02-06,10:39:10
77,1612582800,12.61,108.12,36675,181,443,8880F9,THD,SGN,PIC6441,-1024,A320,VN6441,2021-02-06,10:40:00
42,1612582855,12.5,108.12,35800,181,448,8880F9,THD,SGN,PIC6441,-1024,A320,VN6441,2021-02-06,10:40:55
22,1612582927,12.35,108.12,34600,183,454,8880F9,THD,SGN,PIC6441,-1088,A320,VN6441,2021-02-06,10:42:07
11,1612582988,12.23,108.07,33625,209,455,8880F9,THD,SGN,PIC6441,-1024,A320,VN6441,2021-02-06,10:43:08
72,1612583046,12.12,108.01,32675,209,459,8880F9,THD,SGN,PIC6441,-1024,A320,VN6441,2021-02-06,10:44:06
27,1612583108,12.0,107.95,31675,209,461,8880F9,THD,SGN,PIC6441,-1088,A320,VN6441,2021-02-06,10:45:08
14,1612583153,11.92,107.9,30925,209,463,8880F9,THD,SGN,PIC6441,-1024,A320,VN6441,2021-02-06,10:45:53
61,1612583226,11.78,107.82,29750,209,465,8880F9,THD,SGN,PIC6441,-1024,A320,VN6441,2021-02-06,10:47:06
57,1612583281,11.68,107.76,27625,209,467,8880F9,THD,SGN,PIC6441,-3264,A320,VN6441,2021-02-06,10:48:01
1,1612583333,11.58,107.71,24925,209,463,8880F9,THD,SGN,PIC6441,-3328,A320,VN6441,2021-02-06,10:48:53
8,1612583398,11.46,107.64,21600,208,453,8880F9,THD,SGN,PIC6441,-3200,A320,VN6441,2021-02-06,10:49:58
47,1612583447,11.37,107.59,19100,209,441,8880F9,THD,SGN,PIC6441,-3264,A320,VN6441,2021-02-06,10:50:47
26,1612583520,11.24,107.52,15525,208,415,8880F9,THD,SGN,PIC6441,-3264,A320,VN6441,2021-02-06,10:52:00
20,1612583575,11.15,107.46,12950,208,397,8880F9,THD,SGN,PIC6441,-2880,A320,VN6441,2021-02-06,10:52:55
50,1612583623,11.07,107.42,11750,209,358,8880F9,THD,SGN,PIC6441,-1024,A320,VN6441,2021-02-06,10:53:43
13,1612583693,11.02,107.33,9300,255,346,8880F9,THD,SGN,PIC6441,-2048,A320,VN6441,2021-02-06,10:54:53
53,1612583751,10.99,107.24,7325,255,334,8880F9,THD,SGN,PIC6441,-2112,A320,VN6441,2021-02-06,10:55:51
76,1612583811,10.97,107.15,6175,255,294,8880F9,THD,SGN,PIC6441,-896,A320,VN6441,2021-02-06,10:56:51
80,1612583870,10.95,107.08,5075,255,270,8880F9,THD,SGN,PIC6441,-1408,A320,VN6441,2021-02-06,10:57:50
17,1612583926,10.93,107.01,4375,255,240,8880F9,THD,SGN,PIC6441,-1152,A320,VN6441,2021-02-06,10:58:46
71,1612583990,10.92,106.94,3300,255,230,8880F9,THD,SGN,PIC6441,-512,A320,VN6441,2021-02-06,10:59:50
6,1612584057,10.9,106.87,2800,255,214,8880F9,THD,SGN,PIC6441,-448,A320,VN6441,2021-02-06,11:00:57
97,1612584118,10.88,106.82,2300,248,202,8880F9,THD,SGN,PIC6441,-512,A320,VN6441,2021-02-06,11:01:58
29,1612584176,10.86,106.77,2050,249,169,8880F9,THD,SGN,PIC6441,-128,A320,VN6441,2021-02-06,11:02:56
67,1612584230,10.85,106.73,1375,248,144,8880F9,THD,SGN,PIC6441,-704,A320,VN6441,2021-02-06,11:03:50
100,1612584296,10.84,106.69,625,248,136,8880F9,THD,SGN,PIC6441,-640,A320,VN6441,2021-02-06,11:04:56
40,1612584350,10.82,106.66,0,250,130,8880F9,THD,SGN,PIC6441,0,A320,VN6441,2021-02-06,11:05:50
79,1612584393,10.82,106.64,0,230,31,8880F9,THD,SGN,PIC6441,0,A320,VN6441,2021-02-06,11:06:33
92,1612584474,10.81,106.64,0,154,8,8880F9,THD,SGN,PIC6441,0,A320,VN6441,2021-02-06,11:07:54
7,1612584513,10.81,106.65,0,98,15,8880F9,THD,SGN,PIC6441,0,A320,VN6441,2021-02-06,11:08:33
46,1612584592,10.81,106.65,0,70,15,8880F9,THD,SGN,PIC6441,0,A320,VN6441,2021-02-06,11:09:52
23,1612584648,10.82,106.66,0,67,17,8880F9,THD,SGN,PIC6441,0,A320,VN6441,2021-02-06,11:10:48
98,1612584717,10.82,106.66,0,185,12,8880F9,THD,SGN,PIC6441,0,A320,VN6441,2021-02-06,11:11:57
96,1612584770,10.81,106.66,0,185,17,8880F9,THD,SGN,PIC6441,0,A320,VN6441,2021-02-06,11:12:50
38,1612584832,10.81,106.66,0,300,3,8880F9,THD,SGN,PIC6441,0,A320,VN6441,2021-02-06,11:13:52
