,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
62,1612585662,13.48,108.47,34000,181,438,888045,VCL,SGN,PIC6597,0,A320,VN6597,2021-02-06,11:27:42
56,1612585739,13.33,108.47,34025,181,438,888045,VCL,SGN,PIC6597,0,A320,VN6597,2021-02-06,11:28:59
17,1612585778,13.25,108.46,34025,181,438,888045,VCL,SGN,PIC6597,0,A320,VN6597,2021-02-06,11:29:38
49,1612585846,13.11,108.46,34000,181,437,888045,VCL,SGN,PIC6597,-64,A320,VN6597,2021-02-06,11:30:46
28,1612585913,12.97,108.46,34000,181,437,888045,VCL,SGN,PIC6597,0,A320,VN6597,2021-02-06,11:31:53
7,1612585969,12.86,108.45,34000,181,438,888045,VCL,SGN,PIC6597,0,A320,VN6597,2021-02-06,11:32:49
8,1612586035,12.73,108.45,34000,181,437,888045,VCL,SGN,PIC6597,0,A320,VN6597,2021-02-06,11:33:55
35,1612586102,12.59,108.45,34000,181,437,888045,VCL,SGN,PIC6597,0,A320,VN6597,2021-02-06,11:35:02
54,1612586149,12.49,108.44,33475,181,434,888045,VCL,SGN,PIC6597,-2112,A320,VN6597,2021-02-06,11:35:49
6,1612586216,12.36,108.43,30400,201,437,888045,VCL,SGN,PIC6597,-2304,A320,VN6597,2021-02-06,11:36:56
31,1612586279,12.26,108.36,27625,217,431,888045,VCL,SGN,PIC6597,-2496,A320,VN6597,2021-02-06,11:37:59
10,1612586337,12.17,108.28,25275,217,419,888045,VCL,SGN,PIC6597,-2368,A320,VN6597,2021-02-06,11:38:57
18,1612586403,12.06,108.2,21375,217,430,888045,VCL,SGN,PIC6597,-4288,A320,VN6597,2021-02-06,11:40:03
43,1612586461,11.97,108.13,18400,217,425,888045,VCL,SGN,PIC6597,-2880,A320,VN6597,2021-02-06,11:41:01
42,1612586521,11.88,108.06,17175,217,405,888045,VCL,SGN,PIC6597,-832,A320,VN6597,2021-02-06,11:42:01
36,1612586580,11.79,107.99,16350,217,400,888045,VCL,SGN,PIC6597,-896,A320,VN6597,2021-02-06,11:43:00
40,1612586637,11.71,107.93,15550,217,397,888045,VCL,SGN,PIC6597,-896,A320,VN6597,2021-02-06,11:43:57
46,1612586695,11.62,107.86,14800,217,389,888045,VCL,SGN,PIC6597,-704,A320,VN6597,2021-02-06,11:44:55
61,1612586753,11.54,107.8,14075,217,385,888045,VCL,SGN,PIC6597,-768,A320,VN6597,2021-02-06,11:45:53
0,1612586803,11.47,107.74,13400,217,386,888045,VCL,SGN,PIC6597,-768,A320,VN6597,2021-02-06,11:46:43
24,1612586864,11.39,107.68,12625,217,377,888045,VCL,SGN,PIC6597,-704,A320,VN6597,2021-02-06,11:47:44
45,1612586936,11.3,107.59,11025,227,365,888045,VCL,SGN,PIC6597,-1152,A320,VN6597,2021-02-06,11:48:56
25,1612586994,11.24,107.52,10125,242,317,888045,VCL,SGN,PIC6597,-832,A320,VN6597,2021-02-06,11:49:54
47,1612587050,11.2,107.45,8625,242,305,888045,VCL,SGN,PIC6597,-1344,A320,VN6597,2021-02-06,11:50:50
4,1612587110,11.16,107.37,7350,242,299,888045,VCL,SGN,PIC6597,-512,A320,VN6597,2021-02-06,11:51:50
44,1612587167,11.13,107.3,6575,243,288,888045,VCL,SGN,PIC6597,-640,A320,VN6597,2021-02-06,11:52:47
2,1612587230,11.09,107.22,5850,242,288,888045,VCL,SGN,PIC6597,-512,A320,VN6597,2021-02-06,11:53:50
16,1612587286,11.05,107.16,5350,243,284,888045,VCL,SGN,PIC6597,-576,A320,VN6597,2021-02-06,11:54:46
13,1612587344,11.02,107.09,4800,243,261,888045,VCL,SGN,PIC6597,-576,A320,VN6597,2021-02-06,11:55:44
60,1612587409,10.99,107.02,4125,243,229,888045,VCL,SGN,PIC6597,-640,A320,VN6597,2021-02-06,11:56:49
30,1612587475,10.96,106.96,3525,242,199,888045,VCL,SGN,PIC6597,-640,A320,VN6597,2021-02-06,11:57:55
33,1612587534,10.93,106.92,3125,230,196,888045,VCL,SGN,PIC6597,-64,A320,VN6597,2021-02-06,11:58:54
63,1612587594,10.9,106.87,2700,249,211,888045,VCL,SGN,PIC6597,-64,A320,VN6597,2021-02-06,11:59:54
19,1612587648,10.88,106.82,2350,249,213,888045,VCL,SGN,PIC6597,0,A320,VN6597,2021-02-06,12:00:48
5,1612587707,10.86,106.76,2075,249,180,888045,VCL,SGN,PIC6597,-576,A320,VN6597,2021-02-06,12:01:47
55,1612587768,10.85,106.72,1225,248,134,888045,VCL,SGN,PIC6597,-704,A320,VN6597,2021-02-06,12:02:48
34,1612587817,10.84,106.69,725,249,131,888045,VCL,SGN,PIC6597,-768,A320,VN6597,2021-02-06,12:03:37
53,1612587892,10.82,106.65,0,250,76,888045,VCL,SGN,PIC6597,0,A320,VN6597,2021-02-06,12:04:52
21,1612587956,10.82,106.64,0,219,15,888045,VCL,SGN,PIC6597,0,A320,VN6597,2021-02-06,12:05:56
29,1612588021,10.81,106.64,0,112,12,888045,VCL,SGN,PIC6597,0,A320,VN6597,2021-02-06,12:07:01
14,1612588074,10.81,106.65,0,67,16,888045,VCL,SGN,PIC6597,0,A320,VN6597,2021-02-06,12:07:54
48,1612588139,10.81,106.65,0,67,23,888045,VCL,SGN,PIC6597,0,A320,VN6597,2021-02-06,12:08:59
9,1612588206,10.82,106.66,0,70,4,888045,VCL,SGN,PIC6597,0,A320,VN6597,2021-02-06,12:10:06
64,1612588266,10.82,106.66,0,185,12,888045,VCL,SGN,PIC6597,0,A320,VN6597,2021-02-06,12:11:06
50,1612588324,10.81,106.66,0,98,10,888045,VCL,SGN,PIC6597,0,A320,VN6597,2021-02-06,12:12:04
20,1612588341,10.81,106.66,0,95,14,888045,VCL,SGN,PIC6597,0,A320,VN6597,2021-02-06,12:12:21
1,1612588391,10.81,106.66,0,185,8,888045,VCL,SGN,PIC6597,0,A320,VN6597,2021-02-06,12:13:11
