,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
67,1614133047,15.0,108.14,27750,179,451,88803C,HUI,SGN,PIC6215,1088,A320,VN6215,2021-02-24,09:17:27
15,1614133120,14.84,108.14,28875,179,463,88803C,HUI,SGN,PIC6215,1152,A320,VN6215,2021-02-24,09:18:40
22,1614133178,14.72,108.15,30150,179,462,88803C,HUI,SGN,PIC6215,2112,A320,VN6215,2021-02-24,09:19:38
55,1614133242,14.58,108.15,31925,179,448,88803C,HUI,SGN,PIC6215,704,A320,VN6215,2021-02-24,09:20:42
33,1614133288,14.49,108.15,32000,179,443,88803C,HUI,SGN,PIC6215,-64,A320,VN6215,2021-02-24,09:21:28
5,1614133356,14.35,108.15,32000,179,447,88803C,HUI,SGN,PIC6215,0,A320,VN6215,2021-02-24,09:22:36
57,1614133409,14.25,108.15,32000,179,446,88803C,HUI,SGN,PIC6215,0,A320,VN6215,2021-02-24,09:23:29
45,1614133472,14.11,108.15,31975,179,446,88803C,HUI,SGN,PIC6215,0,A320,VN6215,2021-02-24,09:24:32
40,1614133527,13.99,108.15,32025,179,445,88803C,HUI,SGN,PIC6215,0,A320,VN6215,2021-02-24,09:25:27
60,1614133586,13.87,108.15,32000,181,443,88803C,HUI,SGN,PIC6215,0,A320,VN6215,2021-02-24,09:26:26
35,1614133658,13.72,108.15,32000,181,442,88803C,HUI,SGN,PIC6215,0,A320,VN6215,2021-02-24,09:27:38
58,1614133714,13.61,108.15,31975,181,442,88803C,HUI,SGN,PIC6215,0,A320,VN6215,2021-02-24,09:28:34
14,1614133768,13.5,108.14,32000,181,442,88803C,HUI,SGN,PIC6215,0,A320,VN6215,2021-02-24,09:29:28
36,1614133820,13.39,108.14,32000,181,443,88803C,HUI,SGN,PIC6215,0,A320,VN6215,2021-02-24,09:30:20
39,1614133887,13.26,108.14,32000,181,445,88803C,HUI,SGN,PIC6215,0,A320,VN6215,2021-02-24,09:31:27
65,1614133959,13.11,108.13,32000,181,445,88803C,HUI,SGN,PIC6215,0,A320,VN6215,2021-02-24,09:32:39
46,1614133994,13.03,108.13,32000,181,445,88803C,HUI,SGN,PIC6215,0,A320,VN6215,2021-02-24,09:33:14
12,1614134077,12.87,108.13,32000,181,446,88803C,HUI,SGN,PIC6215,-64,A320,VN6215,2021-02-24,09:34:37
42,1614134139,12.73,108.12,32000,181,449,88803C,HUI,SGN,PIC6215,0,A320,VN6215,2021-02-24,09:35:39
34,1614134196,12.61,108.12,32025,181,450,88803C,HUI,SGN,PIC6215,0,A320,VN6215,2021-02-24,09:36:36
19,1614134252,12.5,108.12,32000,181,450,88803C,HUI,SGN,PIC6215,0,A320,VN6215,2021-02-24,09:37:32
52,1614134315,12.36,108.12,32025,181,449,88803C,HUI,SGN,PIC6215,-64,A320,VN6215,2021-02-24,09:38:35
32,1614134380,12.23,108.11,31900,199,454,88803C,HUI,SGN,PIC6215,-896,A320,VN6215,2021-02-24,09:39:40
53,1614134445,12.11,108.04,30925,210,458,88803C,HUI,SGN,PIC6215,-960,A320,VN6215,2021-02-24,09:40:45
64,1614134499,12.01,107.98,30000,210,460,88803C,HUI,SGN,PIC6215,-1024,A320,VN6215,2021-02-24,09:41:39
10,1614134561,11.9,107.91,29000,210,452,88803C,HUI,SGN,PIC6215,-1216,A320,VN6215,2021-02-24,09:42:41
59,1614134620,11.79,107.85,26825,210,445,88803C,HUI,SGN,PIC6215,-2496,A320,VN6215,2021-02-24,09:43:40
31,1614134683,11.68,107.78,24900,210,422,88803C,HUI,SGN,PIC6215,-2368,A320,VN6215,2021-02-24,09:44:43
2,1614134735,11.6,107.73,22975,210,416,88803C,HUI,SGN,PIC6215,-2112,A320,VN6215,2021-02-24,09:45:35
30,1614134796,11.49,107.67,20800,210,406,88803C,HUI,SGN,PIC6215,-2176,A320,VN6215,2021-02-24,09:46:36
37,1614134850,11.41,107.62,19150,210,389,88803C,HUI,SGN,PIC6215,-2880,A320,VN6215,2021-02-24,09:47:30
69,1614134910,11.31,107.57,16800,210,384,88803C,HUI,SGN,PIC6215,-2368,A320,VN6215,2021-02-24,09:48:30
24,1614134976,11.21,107.51,14725,210,367,88803C,HUI,SGN,PIC6215,-896,A320,VN6215,2021-02-24,09:49:36
8,1614135036,11.13,107.46,12575,210,362,88803C,HUI,SGN,PIC6215,-2304,A320,VN6215,2021-02-24,09:50:36
44,1614135090,11.05,107.41,11375,219,335,88803C,HUI,SGN,PIC6215,-960,A320,VN6215,2021-02-24,09:51:30
38,1614135152,11.02,107.33,10425,255,303,88803C,HUI,SGN,PIC6215,-1536,A320,VN6215,2021-02-24,09:52:32
63,1614135208,11.0,107.25,8875,254,301,88803C,HUI,SGN,PIC6215,-1152,A320,VN6215,2021-02-24,09:53:28
29,1614135268,10.97,107.17,7350,255,294,88803C,HUI,SGN,PIC6215,-1728,A320,VN6215,2021-02-24,09:54:28
56,1614135328,10.95,107.09,6150,255,290,88803C,HUI,SGN,PIC6215,-1024,A320,VN6215,2021-02-24,09:55:28
21,1614135391,10.93,107.01,5100,255,281,88803C,HUI,SGN,PIC6215,-960,A320,VN6215,2021-02-24,09:56:31
20,1614135447,10.91,106.94,4550,255,249,88803C,HUI,SGN,PIC6215,-576,A320,VN6215,2021-02-24,09:57:27
26,1614135506,10.9,106.88,3950,262,221,88803C,HUI,SGN,PIC6215,-704,A320,VN6215,2021-02-24,09:58:26
28,1614135572,10.88,106.81,3050,249,199,88803C,HUI,SGN,PIC6215,-1024,A320,VN6215,2021-02-24,09:59:32
51,1614135631,10.86,106.77,2075,248,164,88803C,HUI,SGN,PIC6215,-768,A320,VN6215,2021-02-24,10:00:31
25,1614135686,10.85,106.73,1350,249,140,88803C,HUI,SGN,PIC6215,-704,A320,VN6215,2021-02-24,10:01:26
1,1614135744,10.84,106.69,675,249,143,88803C,HUI,SGN,PIC6215,-576,A320,VN6215,2021-02-24,10:02:24
49,1614135796,10.82,106.66,50,248,141,88803C,HUI,SGN,PIC6215,-448,A320,VN6215,2021-02-24,10:03:16
3,1614135858,10.82,106.64,0,205,22,88803C,HUI,SGN,PIC6215,0,A320,VN6215,2021-02-24,10:04:18
0,1614135924,10.81,106.65,0,98,14,88803C,HUI,SGN,PIC6215,0,A320,VN6215,2021-02-24,10:05:24
66,1614135978,10.81,106.65,0,70,20,88803C,HUI,SGN,PIC6215,0,A320,VN6215,2021-02-24,10:06:18
13,1614136038,10.82,106.66,0,70,24,88803C,HUI,SGN,PIC6215,0,A320,VN6215,2021-02-24,10:07:18
61,1614136098,10.81,106.66,0,185,17,88803C,HUI,SGN,PIC6215,0,A320,VN6215,2021-02-24,10:08:18
16,1614136150,10.81,106.66,0,92,8,88803C,HUI,SGN,PIC6215,0,A320,VN6215,2021-02-24,10:09:10
7,1614136198,10.81,106.66,0,188,8,88803C,HUI,SGN,PIC6215,0,A320,VN6215,2021-02-24,10:09:58
23,1614136223,10.81,106.66,0,278,7,88803C,HUI,SGN,PIC6215,0,A320,VN6215,2021-02-24,10:10:23
