,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1614167721,12.88,108.68,24025,199,449,888195,UIH,SGN,HVN1397,1280,A21N,VN1397,2021-02-24,18:55:21
61,1614167780,12.77,108.64,24875,209,460,888195,UIH,SGN,HVN1397,512,A21N,VN1397,2021-02-24,18:56:20
25,1614167833,12.67,108.57,25200,215,479,888195,UIH,SGN,HVN1397,384,A21N,VN1397,2021-02-24,18:57:13
50,1614167904,12.54,108.48,25950,215,491,888195,UIH,SGN,HVN1397,640,A21N,VN1397,2021-02-24,18:58:24
79,1614167959,12.44,108.4,26700,215,495,888195,UIH,SGN,HVN1397,640,A21N,VN1397,2021-02-24,18:59:19
56,1614168025,12.31,108.31,27725,215,483,888195,UIH,SGN,HVN1397,1024,A21N,VN1397,2021-02-24,19:00:25
13,1614168084,12.21,108.24,28000,215,481,888195,UIH,SGN,HVN1397,0,A21N,VN1397,2021-02-24,19:01:24
43,1614168147,12.09,108.15,28000,215,483,888195,UIH,SGN,HVN1397,0,A21N,VN1397,2021-02-24,19:02:27
23,1614168206,11.98,108.08,27250,215,473,888195,UIH,SGN,HVN1397,-1024,A21N,VN1397,2021-02-24,19:03:26
31,1614168267,11.87,108.0,26225,214,466,888195,UIH,SGN,HVN1397,-960,A21N,VN1397,2021-02-24,19:04:27
14,1614168322,11.78,107.93,25325,215,462,888195,UIH,SGN,HVN1397,-1088,A21N,VN1397,2021-02-24,19:05:22
69,1614168378,11.68,107.86,23850,215,428,888195,UIH,SGN,HVN1397,-3520,A21N,VN1397,2021-02-24,19:06:18
19,1614168435,11.59,107.8,21825,214,438,888195,UIH,SGN,HVN1397,-1536,A21N,VN1397,2021-02-24,19:07:15
71,1614168500,11.48,107.72,19875,215,457,888195,UIH,SGN,HVN1397,-1984,A21N,VN1397,2021-02-24,19:08:20
54,1614168556,11.38,107.65,18025,214,438,888195,UIH,SGN,HVN1397,-1984,A21N,VN1397,2021-02-24,19:09:16
55,1614168620,11.28,107.58,15950,214,418,888195,UIH,SGN,HVN1397,-1664,A21N,VN1397,2021-02-24,19:10:20
21,1614168680,11.18,107.51,14700,215,394,888195,UIH,SGN,HVN1397,-1216,A21N,VN1397,2021-02-24,19:11:20
76,1614168736,11.1,107.45,13375,215,371,888195,UIH,SGN,HVN1397,-1408,A21N,VN1397,2021-02-24,19:12:16
63,1614168796,11.03,107.39,11900,242,341,888195,UIH,SGN,HVN1397,-1472,A21N,VN1397,2021-02-24,19:13:16
45,1614168848,11.0,107.31,10575,251,333,888195,UIH,SGN,HVN1397,-1664,A21N,VN1397,2021-02-24,19:14:08
9,1614168912,10.97,107.22,8675,251,321,888195,UIH,SGN,HVN1397,-1920,A21N,VN1397,2021-02-24,19:15:12
2,1614168976,10.94,107.13,6875,251,308,888195,UIH,SGN,HVN1397,-2048,A21N,VN1397,2021-02-24,19:16:16
8,1614169036,10.91,107.04,5450,251,293,888195,UIH,SGN,HVN1397,-1152,A21N,VN1397,2021-02-24,19:17:16
1,1614169100,10.89,106.96,4100,251,274,888195,UIH,SGN,HVN1397,-1216,A21N,VN1397,2021-02-24,19:18:20
34,1614169155,10.87,106.9,3100,272,252,888195,UIH,SGN,HVN1397,-704,A21N,VN1397,2021-02-24,19:19:15
18,1614169222,10.88,106.83,2375,273,215,888195,UIH,SGN,HVN1397,-1216,A21N,VN1397,2021-02-24,19:20:22
12,1614169285,10.87,106.77,2175,249,160,888195,UIH,SGN,HVN1397,-64,A21N,VN1397,2021-02-24,19:21:25
20,1614169340,10.85,106.73,1600,249,137,888195,UIH,SGN,HVN1397,-832,A21N,VN1397,2021-02-24,19:22:20
36,1614169404,10.84,106.7,875,249,135,888195,UIH,SGN,HVN1397,-640,A21N,VN1397,2021-02-24,19:23:24
65,1614169452,10.83,106.67,325,248,136,888195,UIH,SGN,HVN1397,-704,A21N,VN1397,2021-02-24,19:24:12
42,1614169511,10.82,106.65,0,247,33,888195,UIH,SGN,HVN1397,0,A21N,VN1397,2021-02-24,19:25:11
74,1614169586,10.81,106.64,0,126,13,888195,UIH,SGN,HVN1397,0,A21N,VN1397,2021-02-24,19:26:26
26,1614169648,10.81,106.65,0,70,22,888195,UIH,SGN,HVN1397,0,A21N,VN1397,2021-02-24,19:27:28
72,1614169709,10.82,106.66,0,70,23,888195,UIH,SGN,HVN1397,0,A21N,VN1397,2021-02-24,19:28:29
37,1614169776,10.82,106.66,0,185,14,888195,UIH,SGN,HVN1397,0,A21N,VN1397,2021-02-24,19:29:36
75,1614169835,10.81,106.66,0,272,9,888195,UIH,SGN,HVN1397,0,A21N,VN1397,2021-02-24,19:30:35
27,1614169895,10.81,106.66,0,185,1,888195,UIH,SGN,HVN1397,0,A21N,VN1397,2021-02-24,19:31:35
