,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1614147248,13.89,108.15,32000,181,452,888142,HPH,SGN,VJC277,0,A321,VJ277,2021-02-24,13:14:08
5,1614147293,13.8,108.15,32000,181,453,888142,HPH,SGN,VJC277,0,A321,VJ277,2021-02-24,13:14:53
28,1614147376,13.62,108.15,32025,181,454,888142,HPH,SGN,VJC277,0,A321,VJ277,2021-02-24,13:16:16
48,1614147419,13.53,108.14,32025,181,454,888142,HPH,SGN,VJC277,0,A321,VJ277,2021-02-24,13:16:59
10,1614147485,13.39,108.14,32000,181,453,888142,HPH,SGN,VJC277,-64,A321,VJ277,2021-02-24,13:18:05
4,1614147547,13.26,108.14,32000,181,454,888142,HPH,SGN,VJC277,0,A321,VJ277,2021-02-24,13:19:07
1,1614147611,13.13,108.13,32000,181,456,888142,HPH,SGN,VJC277,0,A321,VJ277,2021-02-24,13:20:11
21,1614147661,13.02,108.13,32000,181,457,888142,HPH,SGN,VJC277,0,A321,VJ277,2021-02-24,13:21:01
82,1614147733,12.87,108.13,32000,181,459,888142,HPH,SGN,VJC277,64,A321,VJ277,2021-02-24,13:22:13
15,1614147778,12.77,108.13,32025,181,460,888142,HPH,SGN,VJC277,0,A321,VJ277,2021-02-24,13:22:58
70,1614147839,12.64,108.12,32000,181,461,888142,HPH,SGN,VJC277,0,A321,VJ277,2021-02-24,13:23:59
77,1614147900,12.51,108.12,32025,181,461,888142,HPH,SGN,VJC277,0,A321,VJ277,2021-02-24,13:25:00
33,1614147965,12.37,108.12,32025,181,458,888142,HPH,SGN,VJC277,0,A321,VJ277,2021-02-24,13:26:05
8,1614148020,12.25,108.11,31425,181,459,888142,HPH,SGN,VJC277,-896,A321,VJ277,2021-02-24,13:27:00
59,1614148090,12.1,108.11,30250,180,475,888142,HPH,SGN,VJC277,-960,A321,VJ277,2021-02-24,13:28:10
42,1614148150,11.97,108.11,29500,180,477,888142,HPH,SGN,VJC277,-768,A321,VJ277,2021-02-24,13:29:10
72,1614148212,11.83,108.11,28725,180,480,888142,HPH,SGN,VJC277,-832,A321,VJ277,2021-02-24,13:30:12
56,1614148270,11.7,108.11,27950,180,475,888142,HPH,SGN,VJC277,-832,A321,VJ277,2021-02-24,13:31:10
100,1614148336,11.56,108.11,27100,180,470,888142,HPH,SGN,VJC277,-768,A321,VJ277,2021-02-24,13:32:16
75,1614148398,11.43,108.09,26225,202,431,888142,HPH,SGN,VJC277,-768,A321,VJ277,2021-02-24,13:33:18
35,1614148451,11.35,108.03,25300,238,393,888142,HPH,SGN,VJC277,-1728,A321,VJ277,2021-02-24,13:34:11
55,1614148516,11.3,107.92,22900,241,374,888142,HPH,SGN,VJC277,-2432,A321,VJ277,2021-02-24,13:35:16
83,1614148576,11.25,107.83,20650,241,363,888142,HPH,SGN,VJC277,-2048,A321,VJ277,2021-02-24,13:36:16
73,1614148631,11.21,107.75,18925,241,344,888142,HPH,SGN,VJC277,-1728,A321,VJ277,2021-02-24,13:37:11
26,1614148695,11.16,107.66,16650,241,336,888142,HPH,SGN,VJC277,-2368,A321,VJ277,2021-02-24,13:38:15
91,1614148750,11.13,107.59,14850,252,323,888142,HPH,SGN,VJC277,-2240,A321,VJ277,2021-02-24,13:39:10
62,1614148808,11.1,107.5,13350,252,320,888142,HPH,SGN,VJC277,-1600,A321,VJ277,2021-02-24,13:40:08
57,1614148872,11.07,107.41,11875,252,308,888142,HPH,SGN,VJC277,-1216,A321,VJ277,2021-02-24,13:41:12
84,1614148930,11.05,107.33,10725,252,304,888142,HPH,SGN,VJC277,-1024,A321,VJ277,2021-02-24,13:42:10
3,1614148992,11.02,107.25,9550,252,300,888142,HPH,SGN,VJC277,-1664,A321,VJ277,2021-02-24,13:43:12
68,1614149047,11.0,107.17,8150,252,295,888142,HPH,SGN,VJC277,-1344,A321,VJ277,2021-02-24,13:44:07
74,1614149115,10.97,107.09,6400,252,289,888142,HPH,SGN,VJC277,-1728,A321,VJ277,2021-02-24,13:45:15
92,1614149167,10.95,107.02,5250,252,276,888142,HPH,SGN,VJC277,-896,A321,VJ277,2021-02-24,13:46:07
13,1614149232,10.92,106.94,4550,252,237,888142,HPH,SGN,VJC277,-1664,A321,VJ277,2021-02-24,13:47:12
38,1614149294,10.9,106.88,3675,252,218,888142,HPH,SGN,VJC277,-512,A321,VJ277,2021-02-24,13:48:14
95,1614149355,10.89,106.83,3075,248,182,888142,HPH,SGN,VJC277,-384,A321,VJ277,2021-02-24,13:49:15
31,1614149419,10.87,106.78,2425,249,157,888142,HPH,SGN,VJC277,-768,A321,VJ277,2021-02-24,13:50:19
85,1614149478,10.85,106.74,1675,249,141,888142,HPH,SGN,VJC277,-768,A321,VJ277,2021-02-24,13:51:18
88,1614149542,10.84,106.7,900,249,141,888142,HPH,SGN,VJC277,-768,A321,VJ277,2021-02-24,13:52:22
11,1614149600,10.83,106.66,225,248,138,888142,HPH,SGN,VJC277,-768,A321,VJ277,2021-02-24,13:53:20
7,1614149655,10.82,106.64,0,227,32,888142,HPH,SGN,VJC277,0,A321,VJ277,2021-02-24,13:54:15
94,1614149720,10.81,106.64,0,160,14,888142,HPH,SGN,VJC277,0,A321,VJ277,2021-02-24,13:55:20
79,1614149772,10.81,106.65,0,98,13,888142,HPH,SGN,VJC277,0,A321,VJ277,2021-02-24,13:56:12
0,1614149815,10.81,106.65,0,67,14,888142,HPH,SGN,VJC277,0,A321,VJ277,2021-02-24,13:56:55
58,1614149887,10.81,106.65,0,95,4,888142,HPH,SGN,VJC277,0,A321,VJ277,2021-02-24,13:58:07
12,1614149949,10.81,106.65,0,324,0,888142,HPH,SGN,VJC277,0,A321,VJ277,2021-02-24,13:59:09
