,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1614148446,16.78,107.85,36000,155,435,888128,HAN,SGN,VJC121,0,A321,VJ121,2021-02-24,13:34:06
86,1614148508,16.66,107.9,36000,154,437,888128,HAN,SGN,VJC121,0,A321,VJ121,2021-02-24,13:35:08
130,1614148567,16.56,107.96,35975,154,434,888128,HAN,SGN,VJC121,0,A321,VJ121,2021-02-24,13:36:07
117,1614148640,16.42,108.02,35975,154,432,888128,HAN,SGN,VJC121,0,A321,VJ121,2021-02-24,13:37:20
43,1614148694,16.32,108.07,36000,155,431,888128,HAN,SGN,VJC121,0,A321,VJ121,2021-02-24,13:38:14
147,1614148750,16.22,108.12,35975,155,429,888128,HAN,SGN,VJC121,0,A321,VJ121,2021-02-24,13:39:10
100,1614148808,16.12,108.17,35975,158,431,888128,HAN,SGN,VJC121,0,A321,VJ121,2021-02-24,13:40:08
93,1614148859,16.02,108.19,36025,172,432,888128,HAN,SGN,VJC121,64,A321,VJ121,2021-02-24,13:40:59
131,1614148933,15.87,108.19,36025,181,432,888128,HAN,SGN,VJC121,0,A321,VJ121,2021-02-24,13:42:13
5,1614148985,15.77,108.19,36025,181,431,888128,HAN,SGN,VJC121,0,A321,VJ121,2021-02-24,13:43:05
106,1614149052,15.63,108.19,36000,181,430,888128,HAN,SGN,VJC121,0,A321,VJ121,2021-02-24,13:44:12
118,1614149111,15.51,108.19,36025,181,428,888128,HAN,SGN,VJC121,0,A321,VJ121,2021-02-24,13:45:11
148,1614149171,15.4,108.18,36025,181,423,888128,HAN,SGN,VJC121,-64,A321,VJ121,2021-02-24,13:46:11
23,1614149220,15.3,108.18,36000,181,420,888128,HAN,SGN,VJC121,-64,A321,VJ121,2021-02-24,13:47:00
54,1614149282,15.18,108.18,35950,181,418,888128,HAN,SGN,VJC121,0,A321,VJ121,2021-02-24,13:48:02
160,1614149346,15.06,108.18,35950,181,419,888128,HAN,SGN,VJC121,0,A321,VJ121,2021-02-24,13:49:06
48,1614149416,14.92,108.17,36000,181,423,888128,HAN,SGN,VJC121,64,A321,VJ121,2021-02-24,13:50:16
135,1614149468,14.82,108.17,36025,181,426,888128,HAN,SGN,VJC121,64,A321,VJ121,2021-02-24,13:51:08
139,1614149538,14.68,108.17,36000,181,429,888128,HAN,SGN,VJC121,64,A321,VJ121,2021-02-24,13:52:18
21,1614149599,14.56,108.17,36000,181,431,888128,HAN,SGN,VJC121,0,A321,VJ121,2021-02-24,13:53:19
11,1614149657,14.44,108.16,36000,181,430,888128,HAN,SGN,VJC121,64,A321,VJ121,2021-02-24,13:54:17
158,1614149700,14.35,108.16,36000,181,429,888128,HAN,SGN,VJC121,-64,A321,VJ121,2021-02-24,13:55:00
126,1614149761,14.23,108.16,36000,181,428,888128,HAN,SGN,VJC121,-64,A321,VJ121,2021-02-24,13:56:01
0,1614149830,14.09,108.16,35975,181,429,888128,HAN,SGN,VJC121,0,A321,VJ121,2021-02-24,13:57:10
95,1614149894,13.97,108.15,36000,181,431,888128,HAN,SGN,VJC121,0,A321,VJ121,2021-02-24,13:58:14
22,1614149952,13.85,108.15,36025,181,431,888128,HAN,SGN,VJC121,0,A321,VJ121,2021-02-24,13:59:12
81,1614150010,13.74,108.15,36050,181,430,888128,HAN,SGN,VJC121,0,A321,VJ121,2021-02-24,14:00:10
104,1614150074,13.61,108.15,36000,181,428,888128,HAN,SGN,VJC121,-64,A321,VJ121,2021-02-24,14:01:14
36,1614150126,13.51,108.14,35975,181,427,888128,HAN,SGN,VJC121,0,A321,VJ121,2021-02-24,14:02:06
66,1614150185,13.39,108.14,35975,181,426,888128,HAN,SGN,VJC121,0,A321,VJ121,2021-02-24,14:03:05
32,1614150244,13.27,108.14,35975,181,426,888128,HAN,SGN,VJC121,0,A321,VJ121,2021-02-24,14:04:04
154,1614150306,13.15,108.13,36000,181,427,888128,HAN,SGN,VJC121,0,A321,VJ121,2021-02-24,14:05:06
129,1614150366,13.03,108.13,36000,181,429,888128,HAN,SGN,VJC121,0,A321,VJ121,2021-02-24,14:06:06
155,1614150427,12.91,108.13,36025,181,429,888128,HAN,SGN,VJC121,0,A321,VJ121,2021-02-24,14:07:07
20,1614150471,12.82,108.13,36000,181,429,888128,HAN,SGN,VJC121,0,A321,VJ121,2021-02-24,14:07:51
159,1614150538,12.69,108.12,36000,189,432,888128,HAN,SGN,VJC121,0,A321,VJ121,2021-02-24,14:08:58
7,1614150608,12.55,108.07,36000,203,437,888128,HAN,SGN,VJC121,0,A321,VJ121,2021-02-24,14:10:08
15,1614150671,12.44,108.02,36000,203,438,888128,HAN,SGN,VJC121,64,A321,VJ121,2021-02-24,14:11:11
112,1614150727,12.33,107.97,35450,203,441,888128,HAN,SGN,VJC121,-960,A321,VJ121,2021-02-24,14:12:07
13,1614150788,12.22,107.92,34450,203,449,888128,HAN,SGN,VJC121,-960,A321,VJ121,2021-02-24,14:13:08
121,1614150846,12.1,107.87,33500,203,451,888128,HAN,SGN,VJC121,-960,A321,VJ121,2021-02-24,14:14:06
84,1614150908,11.98,107.82,31525,203,460,888128,HAN,SGN,VJC121,-3264,A321,VJ121,2021-02-24,14:15:08
35,1614150967,11.87,107.77,28525,203,467,888128,HAN,SGN,VJC121,-2432,A321,VJ121,2021-02-24,14:16:07
153,1614151028,11.75,107.71,25775,207,461,888128,HAN,SGN,VJC121,-2944,A321,VJ121,2021-02-24,14:17:08
161,1614151082,11.65,107.65,23850,211,436,888128,HAN,SGN,VJC121,-3072,A321,VJ121,2021-02-24,14:18:02
14,1614151144,11.54,107.59,20225,211,438,888128,HAN,SGN,VJC121,-3520,A321,VJ121,2021-02-24,14:19:04
70,1614151201,11.45,107.53,17225,211,413,888128,HAN,SGN,VJC121,-3008,A321,VJ121,2021-02-24,14:20:01
134,1614151258,11.35,107.47,15050,211,393,888128,HAN,SGN,VJC121,-1408,A321,VJ121,2021-02-24,14:20:58
59,1614151324,11.25,107.41,12775,211,381,888128,HAN,SGN,VJC121,-1856,A321,VJ121,2021-02-24,14:22:04
88,1614151387,11.17,107.34,11250,233,348,888128,HAN,SGN,VJC121,-768,A321,VJ121,2021-02-24,14:23:07
150,1614151443,11.12,107.28,10400,235,301,888128,HAN,SGN,VJC121,-1792,A321,VJ121,2021-02-24,14:24:03
24,1614151503,11.07,107.21,8275,235,292,888128,HAN,SGN,VJC121,-2496,A321,VJ121,2021-02-24,14:25:03
109,1614151564,11.03,107.13,5925,244,290,888128,HAN,SGN,VJC121,-1088,A321,VJ121,2021-02-24,14:26:04
8,1614151624,11.0,107.06,5050,244,259,888128,HAN,SGN,VJC121,-576,A321,VJ121,2021-02-24,14:27:04
46,1614151682,10.97,107.0,4550,244,231,888128,HAN,SGN,VJC121,-512,A321,VJ121,2021-02-24,14:28:02
102,1614151743,10.94,106.95,4050,244,215,888128,HAN,SGN,VJC121,-448,A321,VJ121,2021-02-24,14:29:03
149,1614151802,10.91,106.9,3550,237,213,888128,HAN,SGN,VJC121,-512,A321,VJ121,2021-02-24,14:30:02
50,1614151862,10.89,106.84,3100,249,197,888128,HAN,SGN,VJC121,-256,A321,VJ121,2021-02-24,14:31:02
120,1614151924,10.87,106.79,2700,249,175,888128,HAN,SGN,VJC121,-960,A321,VJ121,2021-02-24,14:32:04
78,1614151982,10.86,106.75,1850,249,149,888128,HAN,SGN,VJC121,-832,A321,VJ121,2021-02-24,14:33:02
9,1614152044,10.84,106.71,1100,249,143,888128,HAN,SGN,VJC121,-896,A321,VJ121,2021-02-24,14:34:04
146,1614152102,10.83,106.67,425,249,142,888128,HAN,SGN,VJC121,-640,A321,VJ121,2021-02-24,14:35:02
77,1614152164,10.82,106.65,0,247,39,888128,HAN,SGN,VJC121,0,A321,VJ121,2021-02-24,14:36:04
53,1614152228,10.81,106.64,0,160,16,888128,HAN,SGN,VJC121,0,A321,VJ121,2021-02-24,14:37:08
6,1614152264,10.81,106.65,0,98,14,888128,HAN,SGN,VJC121,0,A321,VJ121,2021-02-24,14:37:44
119,1614152322,10.81,106.65,0,70,15,888128,HAN,SGN,VJC121,0,A321,VJ121,2021-02-24,14:38:42
56,1614152408,10.81,106.65,0,70,10,888128,HAN,SGN,VJC121,0,A321,VJ121,2021-02-24,14:40:08
157,1614152468,10.82,106.66,0,67,9,888128,HAN,SGN,VJC121,0,A321,VJ121,2021-02-24,14:41:08
1,1614152496,10.82,106.66,0,67,7,888128,HAN,SGN,VJC121,0,A321,VJ121,2021-02-24,14:41:36
27,1614152641,10.82,106.66,0,67,10,888128,HAN,SGN,VJC121,0,A321,VJ121,2021-02-24,14:44:01
99,1614152702,10.82,106.66,0,185,11,888128,HAN,SGN,VJC121,0,A321,VJ121,2021-02-24,14:45:02
40,1614152737,10.81,106.66,0,171,7,888128,HAN,SGN,VJC121,0,A321,VJ121,2021-02-24,14:45:37
