,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1614171629,10.84,106.71,1175,248,145,888149,VCL,SGN,PIC6285,-640,A320,VN6285,2021-02-24,20:00:29
27,1614171692,10.83,106.67,400,249,144,888149,VCL,SGN,PIC6285,-768,A320,VN6285,2021-02-24,20:01:32
13,1614171754,10.82,106.65,0,241,29,888149,VCL,SGN,PIC6285,0,A320,VN6285,2021-02-24,20:02:34
20,1614171818,10.81,106.64,0,157,17,888149,VCL,SGN,PIC6285,0,A320,VN6285,2021-02-24,20:03:38
58,1614171859,10.81,106.65,0,101,16,888149,VCL,SGN,PIC6285,0,A320,VN6285,2021-02-24,20:04:19
23,1614171943,10.81,106.65,0,70,23,888149,VCL,SGN,PIC6285,0,A320,VN6285,2021-02-24,20:05:43
49,1614172004,10.82,106.66,0,67,15,888149,VCL,SGN,PIC6285,0,A320,VN6285,2021-02-24,20:06:44
39,1614172065,10.81,106.66,0,185,14,888149,VCL,SGN,PIC6285,0,A320,VN6285,2021-02-24,20:07:45
11,1614172113,10.81,106.66,0,126,8,888149,VCL,SGN,PIC6285,0,A320,VN6285,2021-02-24,20:08:33
26,1614172146,10.81,106.66,0,64,6,888149,VCL,SGN,PIC6285,0,A320,VN6285,2021-02-24,20:09:06
