,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1614134016,12.02,107.94,28375,208,425,888044,VCL,SGN,PIC6599,-960,A320,VN6599,2021-02-24,09:33:36
12,1614134080,11.9,107.88,27325,208,429,888044,VCL,SGN,PIC6599,-1024,A320,VN6599,2021-02-24,09:34:40
40,1614134138,11.8,107.82,26350,208,427,888044,VCL,SGN,PIC6599,-960,A320,VN6599,2021-02-24,09:35:38
32,1614134196,11.7,107.77,25000,208,412,888044,VCL,SGN,PIC6599,-2112,A320,VN6599,2021-02-24,09:36:36
17,1614134255,11.6,107.71,22950,208,404,888044,VCL,SGN,PIC6599,-2048,A320,VN6599,2021-02-24,09:37:35
52,1614134319,11.5,107.66,20800,208,395,888044,VCL,SGN,PIC6599,-2112,A320,VN6599,2021-02-24,09:38:39
29,1614134379,11.4,107.6,18725,208,384,888044,VCL,SGN,PIC6599,-1984,A320,VN6599,2021-02-24,09:39:39
53,1614134447,11.3,107.55,16525,208,370,888044,VCL,SGN,PIC6599,-1984,A320,VN6599,2021-02-24,09:40:47
63,1614134498,11.22,107.5,14875,208,360,888044,VCL,SGN,PIC6599,-1856,A320,VN6599,2021-02-24,09:41:38
10,1614134563,11.13,107.45,12850,208,349,888044,VCL,SGN,PIC6599,-1856,A320,VN6599,2021-02-24,09:42:43
59,1614134618,11.05,107.41,11225,208,336,888044,VCL,SGN,PIC6599,-1344,A320,VN6599,2021-02-24,09:43:38
28,1614134683,11.0,107.34,10425,257,301,888044,VCL,SGN,PIC6599,-1728,A320,VN6599,2021-02-24,09:44:43
3,1614134740,10.98,107.26,9100,256,300,888044,VCL,SGN,PIC6599,-1408,A320,VN6599,2021-02-24,09:45:40
27,1614134795,10.96,107.18,7775,257,291,888044,VCL,SGN,PIC6599,-1408,A320,VN6599,2021-02-24,09:46:35
35,1614134854,10.95,107.11,6400,257,282,888044,VCL,SGN,PIC6599,-1088,A320,VN6599,2021-02-24,09:47:34
69,1614134911,10.93,107.04,5600,257,260,888044,VCL,SGN,PIC6599,-1344,A320,VN6599,2021-02-24,09:48:31
21,1614134973,10.92,106.96,4350,257,255,888044,VCL,SGN,PIC6599,-1216,A320,VN6599,2021-02-24,09:49:33
8,1614135034,10.9,106.89,3650,257,229,888044,VCL,SGN,PIC6599,-512,A320,VN6599,2021-02-24,09:50:34
44,1614135096,10.89,106.83,3300,258,191,888044,VCL,SGN,PIC6599,0,A320,VN6599,2021-02-24,09:51:36
36,1614135152,10.87,106.79,2500,249,176,888044,VCL,SGN,PIC6599,-960,A320,VN6599,2021-02-24,09:52:32
62,1614135207,10.86,106.75,1750,248,147,888044,VCL,SGN,PIC6599,-896,A320,VN6599,2021-02-24,09:53:27
26,1614135259,10.84,106.72,1125,248,141,888044,VCL,SGN,PIC6599,-512,A320,VN6599,2021-02-24,09:54:19
56,1614135328,10.83,106.67,275,249,143,888044,VCL,SGN,PIC6599,-640,A320,VN6599,2021-02-24,09:55:28
19,1614135379,10.82,106.65,0,250,53,888044,VCL,SGN,PIC6599,0,A320,VN6599,2021-02-24,09:56:19
18,1614135447,10.81,106.64,0,160,16,888044,VCL,SGN,PIC6599,0,A320,VN6599,2021-02-24,09:57:27
23,1614135502,10.81,106.65,0,98,14,888044,VCL,SGN,PIC6599,0,A320,VN6599,2021-02-24,09:58:22
25,1614135570,10.81,106.65,0,67,19,888044,VCL,SGN,PIC6599,0,A320,VN6599,2021-02-24,09:59:30
51,1614135622,10.82,106.65,0,67,14,888044,VCL,SGN,PIC6599,0,A320,VN6599,2021-02-24,10:00:22
22,1614135686,10.82,106.66,0,73,9,888044,VCL,SGN,PIC6599,0,A320,VN6599,2021-02-24,10:01:26
1,1614135740,10.81,106.66,0,185,12,888044,VCL,SGN,PIC6599,0,A320,VN6599,2021-02-24,10:02:20
49,1614135792,10.81,106.66,0,95,11,888044,VCL,SGN,PIC6599,0,A320,VN6599,2021-02-24,10:03:12
4,1614135827,10.81,106.66,0,180,7,888044,VCL,SGN,PIC6599,0,A320,VN6599,2021-02-24,10:03:47
0,1614135907,10.81,106.66,0,5,2,888044,VCL,SGN,PIC6599,0,A320,VN6599,2021-02-24,10:05:07
