,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1614140171,14.51,108.13,30000,180,457,88814D,VII,SGN,PIC6431,64,A320,VN6431,2021-02-24,11:16:11
24,1614140220,14.4,108.13,30025,180,455,88814D,VII,SGN,PIC6431,0,A320,VN6431,2021-02-24,11:17:00
74,1614140284,14.27,108.13,30000,180,453,88814D,VII,SGN,PIC6431,-64,A320,VN6431,2021-02-24,11:18:04
44,1614140336,14.16,108.13,29975,180,453,88814D,VII,SGN,PIC6431,0,A320,VN6431,2021-02-24,11:18:56
47,1614140403,14.02,108.13,30000,180,455,88814D,VII,SGN,PIC6431,0,A320,VN6431,2021-02-24,11:20:03
32,1614140446,13.93,108.13,30025,180,454,88814D,VII,SGN,PIC6431,0,A320,VN6431,2021-02-24,11:20:46
94,1614140519,13.77,108.13,30000,180,453,88814D,VII,SGN,PIC6431,0,A320,VN6431,2021-02-24,11:21:59
30,1614140587,13.63,108.13,30000,180,452,88814D,VII,SGN,PIC6431,0,A320,VN6431,2021-02-24,11:23:07
40,1614140636,13.53,108.13,30000,180,452,88814D,VII,SGN,PIC6431,0,A320,VN6431,2021-02-24,11:23:56
90,1614140703,13.39,108.13,29975,180,453,88814D,VII,SGN,PIC6431,0,A320,VN6431,2021-02-24,11:25:03
46,1614140756,13.28,108.13,30000,180,454,88814D,VII,SGN,PIC6431,64,A320,VN6431,2021-02-24,11:25:56
1,1614140810,13.16,108.13,30000,180,455,88814D,VII,SGN,PIC6431,0,A320,VN6431,2021-02-24,11:26:50
18,1614140875,13.03,108.12,30025,180,455,88814D,VII,SGN,PIC6431,0,A320,VN6431,2021-02-24,11:27:55
73,1614140933,12.91,108.12,30025,180,455,88814D,VII,SGN,PIC6431,0,A320,VN6431,2021-02-24,11:28:53
38,1614141001,12.76,108.12,30000,180,454,88814D,VII,SGN,PIC6431,0,A320,VN6431,2021-02-24,11:30:01
85,1614141060,12.63,108.12,30000,180,454,88814D,VII,SGN,PIC6431,0,A320,VN6431,2021-02-24,11:31:00
3,1614141127,12.49,108.12,30000,181,454,88814D,VII,SGN,PIC6431,0,A320,VN6431,2021-02-24,11:32:07
29,1614141193,12.36,108.07,30025,206,458,88814D,VII,SGN,PIC6431,0,A320,VN6431,2021-02-24,11:33:13
76,1614141251,12.25,108.01,30000,206,455,88814D,VII,SGN,PIC6431,0,A320,VN6431,2021-02-24,11:34:11
5,1614141309,12.14,107.96,29975,206,457,88814D,VII,SGN,PIC6431,64,A320,VN6431,2021-02-24,11:35:09
61,1614141358,12.05,107.91,29500,206,444,88814D,VII,SGN,PIC6431,-832,A320,VN6431,2021-02-24,11:35:58
8,1614141428,11.92,107.85,27700,206,439,88814D,VII,SGN,PIC6431,-1984,A320,VN6431,2021-02-24,11:37:08
93,1614141483,11.82,107.8,25900,206,430,88814D,VII,SGN,PIC6431,-1984,A320,VN6431,2021-02-24,11:38:03
55,1614141543,11.72,107.73,23700,213,422,88814D,VII,SGN,PIC6431,-1920,A320,VN6431,2021-02-24,11:39:03
91,1614141605,11.62,107.67,21800,213,406,88814D,VII,SGN,PIC6431,-1792,A320,VN6431,2021-02-24,11:40:05
58,1614141662,11.53,107.61,20050,213,392,88814D,VII,SGN,PIC6431,-1856,A320,VN6431,2021-02-24,11:41:02
34,1614141722,11.44,107.55,18300,213,376,88814D,VII,SGN,PIC6431,-1664,A320,VN6431,2021-02-24,11:42:02
57,1614141784,11.35,107.49,16525,213,363,88814D,VII,SGN,PIC6431,-1664,A320,VN6431,2021-02-24,11:43:04
11,1614141847,11.27,107.43,14750,213,351,88814D,VII,SGN,PIC6431,-1728,A320,VN6431,2021-02-24,11:44:07
43,1614141906,11.19,107.38,13100,213,343,88814D,VII,SGN,PIC6431,-1664,A320,VN6431,2021-02-24,11:45:06
16,1614141964,11.12,107.31,10950,237,350,88814D,VII,SGN,PIC6431,-1600,A320,VN6431,2021-02-24,11:46:04
53,1614142023,11.08,107.23,10050,237,312,88814D,VII,SGN,PIC6431,-1472,A320,VN6431,2021-02-24,11:47:03
48,1614142087,11.03,107.16,8425,237,303,88814D,VII,SGN,PIC6431,-1536,A320,VN6431,2021-02-24,11:48:07
52,1614142148,10.98,107.08,6800,237,296,88814D,VII,SGN,PIC6431,-832,A320,VN6431,2021-02-24,11:49:08
23,1614142211,10.94,107.01,6075,237,252,88814D,VII,SGN,PIC6431,-704,A320,VN6431,2021-02-24,11:50:11
60,1614142270,10.91,106.95,4850,257,235,88814D,VII,SGN,PIC6431,-1600,A320,VN6431,2021-02-24,11:51:10
19,1614142336,10.9,106.89,3875,266,211,88814D,VII,SGN,PIC6431,-768,A320,VN6431,2021-02-24,11:52:16
4,1614142388,10.89,106.84,3375,249,187,88814D,VII,SGN,PIC6431,-704,A320,VN6431,2021-02-24,11:53:08
56,1614142446,10.87,106.79,2650,249,170,88814D,VII,SGN,PIC6431,-704,A320,VN6431,2021-02-24,11:54:06
31,1614142511,10.86,106.75,1775,248,147,88814D,VII,SGN,PIC6431,-1024,A320,VN6431,2021-02-24,11:55:11
37,1614142570,10.84,106.71,1000,249,146,88814D,VII,SGN,PIC6431,-896,A320,VN6431,2021-02-24,11:56:10
82,1614142624,10.83,106.67,350,249,145,88814D,VII,SGN,PIC6431,-640,A320,VN6431,2021-02-24,11:57:04
89,1614142688,10.82,106.65,0,247,33,88814D,VII,SGN,PIC6431,0,A320,VN6431,2021-02-24,11:58:08
92,1614142745,10.81,106.64,0,157,13,88814D,VII,SGN,PIC6431,0,A320,VN6431,2021-02-24,11:59:05
6,1614142807,10.81,106.65,0,98,12,88814D,VII,SGN,PIC6431,0,A320,VN6431,2021-02-24,12:00:07
36,1614142872,10.81,106.65,0,70,14,88814D,VII,SGN,PIC6431,0,A320,VN6431,2021-02-24,12:01:12
66,1614142929,10.81,106.65,0,70,11,88814D,VII,SGN,PIC6431,0,A320,VN6431,2021-02-24,12:02:09
20,1614142976,10.82,106.65,0,70,18,88814D,VII,SGN,PIC6431,0,A320,VN6431,2021-02-24,12:02:56
63,1614143052,10.82,106.66,0,109,11,88814D,VII,SGN,PIC6431,0,A320,VN6431,2021-02-24,12:04:12
13,1614143114,10.81,106.66,0,185,16,88814D,VII,SGN,PIC6431,0,A320,VN6431,2021-02-24,12:05:14
15,1614143145,10.81,106.66,0,185,6,88814D,VII,SGN,PIC6431,0,A320,VN6431,2021-02-24,12:05:45
