,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1614182122,17.0,107.16,32000,152,452,88803F,THD,SGN,VJC251,0,A321,VJ251,2021-02-24,22:55:22
28,1614182131,16.98,107.17,32000,152,452,88803F,THD,SGN,VJC251,0,A321,VJ251,2021-02-24,22:55:31
21,1614182238,16.81,107.26,32000,152,452,88803F,THD,SGN,VJC251,0,A321,VJ251,2021-02-24,22:57:18
67,1614182298,16.72,107.31,32000,152,452,88803F,THD,SGN,VJC251,0,A321,VJ251,2021-02-24,22:58:18
62,1614182356,16.56,107.39,32050,152,452,88803F,THD,SGN,VJC251,0,A321,VJ251,2021-02-24,22:59:16
1,1614182416,16.45,107.45,32050,152,453,88803F,THD,SGN,VJC251,0,A321,VJ251,2021-02-24,23:00:16
59,1614182470,16.35,107.5,32050,152,451,88803F,THD,SGN,VJC251,0,A321,VJ251,2021-02-24,23:01:10
53,1614182535,16.23,107.57,32050,152,450,88803F,THD,SGN,VJC251,0,A321,VJ251,2021-02-24,23:02:15
22,1614182595,16.12,107.63,32025,152,450,88803F,THD,SGN,VJC251,-64,A321,VJ251,2021-02-24,23:03:15
50,1614182658,16.0,107.69,32025,152,450,88803F,THD,SGN,VJC251,0,A321,VJ251,2021-02-24,23:04:18
3,1614182719,15.88,107.75,32050,152,450,88803F,THD,SGN,VJC251,0,A321,VJ251,2021-02-24,23:05:19
42,1614182771,15.79,107.8,32025,152,451,88803F,THD,SGN,VJC251,0,A321,VJ251,2021-02-24,23:06:11
16,1614182836,15.67,107.87,32050,152,450,88803F,THD,SGN,VJC251,0,A321,VJ251,2021-02-24,23:07:16
10,1614182905,15.54,107.94,32050,152,448,88803F,THD,SGN,VJC251,-64,A321,VJ251,2021-02-24,23:08:25
43,1614182961,15.43,107.99,32025,152,448,88803F,THD,SGN,VJC251,0,A321,VJ251,2021-02-24,23:09:21
40,1614183020,15.33,108.05,32025,152,449,88803F,THD,SGN,VJC251,0,A321,VJ251,2021-02-24,23:10:20
0,1614183080,15.21,108.11,32025,152,450,88803F,THD,SGN,VJC251,64,A321,VJ251,2021-02-24,23:11:20
25,1614183133,15.11,108.15,32050,161,451,88803F,THD,SGN,VJC251,0,A321,VJ251,2021-02-24,23:12:13
8,1614183191,14.99,108.17,32075,177,448,88803F,THD,SGN,VJC251,0,A321,VJ251,2021-02-24,23:13:11
58,1614183241,14.89,108.17,32050,181,447,88803F,THD,SGN,VJC251,0,A321,VJ251,2021-02-24,23:14:01
46,1614183317,14.73,108.17,32025,181,445,88803F,THD,SGN,VJC251,64,A321,VJ251,2021-02-24,23:15:17
68,1614183370,14.62,108.17,32025,181,446,88803F,THD,SGN,VJC251,0,A321,VJ251,2021-02-24,23:16:10
61,1614183437,14.48,108.16,32025,181,449,88803F,THD,SGN,VJC251,0,A321,VJ251,2021-02-24,23:17:17
12,1614183485,14.38,108.16,32025,181,451,88803F,THD,SGN,VJC251,64,A321,VJ251,2021-02-24,23:18:05
44,1614183555,14.24,108.16,32050,181,455,88803F,THD,SGN,VJC251,0,A321,VJ251,2021-02-24,23:19:15
19,1614183618,14.11,108.16,32050,181,456,88803F,THD,SGN,VJC251,0,A321,VJ251,2021-02-24,23:20:18
41,1614183674,13.99,108.15,32050,181,458,88803F,THD,SGN,VJC251,0,A321,VJ251,2021-02-24,23:21:14
64,1614183746,13.85,108.15,32050,181,458,88803F,THD,SGN,VJC251,-64,A321,VJ251,2021-02-24,23:22:26
39,1614183804,13.71,108.15,32050,181,455,88803F,THD,SGN,VJC251,0,A321,VJ251,2021-02-24,23:23:24
49,1614183865,13.58,108.14,32050,181,453,88803F,THD,SGN,VJC251,0,A321,VJ251,2021-02-24,23:24:25
36,1614183933,13.44,108.14,32025,181,450,88803F,THD,SGN,VJC251,0,A321,VJ251,2021-02-24,23:25:33
13,1614183989,13.32,108.14,32000,181,449,88803F,THD,SGN,VJC251,0,A321,VJ251,2021-02-24,23:26:29
65,1614184037,13.22,108.14,32025,181,449,88803F,THD,SGN,VJC251,0,A321,VJ251,2021-02-24,23:27:17
35,1614184109,13.07,108.13,32025,181,450,88803F,THD,SGN,VJC251,0,A321,VJ251,2021-02-24,23:28:29
5,1614184162,12.97,108.13,32025,181,450,88803F,THD,SGN,VJC251,0,A321,VJ251,2021-02-24,23:29:22
70,1614184230,12.83,108.13,32050,181,449,88803F,THD,SGN,VJC251,0,A321,VJ251,2021-02-24,23:30:30
75,1614184282,12.71,108.12,32025,181,450,88803F,THD,SGN,VJC251,0,A321,VJ251,2021-02-24,23:31:22
26,1614184339,12.59,108.12,32025,181,451,88803F,THD,SGN,VJC251,0,A321,VJ251,2021-02-24,23:32:19
15,1614184411,12.44,108.12,32050,181,453,88803F,THD,SGN,VJC251,0,A321,VJ251,2021-02-24,23:33:31
51,1614184475,12.31,108.08,32050,207,456,88803F,THD,SGN,VJC251,0,A321,VJ251,2021-02-24,23:34:35
37,1614184535,12.2,108.02,32050,207,454,88803F,THD,SGN,VJC251,-64,A321,VJ251,2021-02-24,23:35:35
45,1614184598,12.08,107.96,32025,207,454,88803F,THD,SGN,VJC251,0,A321,VJ251,2021-02-24,23:36:38
20,1614184655,11.98,107.9,31275,207,453,88803F,THD,SGN,VJC251,-960,A321,VJ251,2021-02-24,23:37:35
6,1614184717,11.86,107.84,29200,207,454,88803F,THD,SGN,VJC251,-2560,A321,VJ251,2021-02-24,23:38:37
24,1614184776,11.75,107.78,26725,207,451,88803F,THD,SGN,VJC251,-2496,A321,VJ251,2021-02-24,23:39:36
17,1614184832,11.65,107.72,24375,207,445,88803F,THD,SGN,VJC251,-2432,A321,VJ251,2021-02-24,23:40:32
32,1614184897,11.53,107.66,21725,207,432,88803F,THD,SGN,VJC251,-2432,A321,VJ251,2021-02-24,23:41:37
11,1614184956,11.43,107.6,18950,217,431,88803F,THD,SGN,VJC251,-2432,A321,VJ251,2021-02-24,23:42:36
48,1614185015,11.34,107.52,16650,219,416,88803F,THD,SGN,VJC251,-3008,A321,VJ251,2021-02-24,23:43:35
55,1614185077,11.27,107.43,13875,237,404,88803F,THD,SGN,VJC251,-2560,A321,VJ251,2021-02-24,23:44:37
23,1614185134,11.21,107.34,11425,237,395,88803F,THD,SGN,VJC251,-2496,A321,VJ251,2021-02-24,23:45:34
27,1614185196,11.15,107.24,9875,237,357,88803F,THD,SGN,VJC251,-896,A321,VJ251,2021-02-24,23:46:36
34,1614185260,11.1,107.16,8725,237,314,88803F,THD,SGN,VJC251,-1856,A321,VJ251,2021-02-24,23:47:40
63,1614185321,11.05,107.09,7450,237,288,88803F,THD,SGN,VJC251,-1024,A321,VJ251,2021-02-24,23:48:41
57,1614185389,11.01,107.01,5450,237,292,88803F,THD,SGN,VJC251,-2304,A321,VJ251,2021-02-24,23:49:49
47,1614185450,10.96,106.94,4125,237,277,88803F,THD,SGN,VJC251,-1216,A321,VJ251,2021-02-24,23:50:50
56,1614185511,10.92,106.88,2975,237,254,88803F,THD,SGN,VJC251,-1152,A321,VJ251,2021-02-24,23:51:51
69,1614185573,10.88,106.82,2125,248,227,88803F,THD,SGN,VJC251,0,A321,VJ251,2021-02-24,23:52:53
31,1614185631,10.86,106.77,2150,249,181,88803F,THD,SGN,VJC251,-448,A321,VJ251,2021-02-24,23:53:51
66,1614185695,10.85,106.72,1250,248,147,88803F,THD,SGN,VJC251,-704,A321,VJ251,2021-02-24,23:54:55
73,1614185744,10.83,106.69,650,248,144,88803F,THD,SGN,VJC251,-768,A321,VJ251,2021-02-24,23:55:44
4,1614185815,10.82,106.65,0,247,74,88803F,THD,SGN,VJC251,0,A321,VJ251,2021-02-24,23:56:55
74,1614185936,10.81,106.65,0,98,15,88803F,THD,SGN,VJC251,0,A321,VJ251,2021-02-24,23:58:56
71,1614185948,10.81,106.65,0,98,14,88803F,THD,SGN,VJC251,0,A321,VJ251,2021-02-24,23:59:08
38,1614186044,10.81,106.65,0,70,21,88803F,THD,SGN,VJC251,0,A321,VJ251,2021-02-25,00:00:44
14,1614186138,10.82,106.66,0,67,19,88803F,THD,SGN,VJC251,0,A321,VJ251,2021-02-25,00:02:18
72,1614186213,10.82,106.66,0,160,2,88803F,THD,SGN,VJC251,0,A321,VJ251,2021-02-25,00:03:33
7,1614186217,10.82,106.66,0,157,1,88803F,THD,SGN,VJC251,0,A321,VJ251,2021-02-25,00:03:37
33,1614186558,10.82,106.66,0,157,0,88803F,THD,SGN,VJC251,0,A321,VJ251,2021-02-25,00:09:18
18,1614186692,10.82,106.66,0,157,0,88803F,THD,SGN,VJC251,0,A321,VJ251,2021-02-25,00:11:32
2,1614186767,10.82,106.66,0,157,0,88803F,THD,SGN,VJC251,0,A321,VJ251,2021-02-25,00:12:47
