,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1614140937,10.83,106.68,375,248,133,88803B,PQC,SGN,PIC6510,-768,A320,VN6510,2021-02-24,11:28:57
30,1614141002,10.82,106.65,0,247,44,88803B,PQC,SGN,PIC6510,0,A320,VN6510,2021-02-24,11:30:02
66,1614141067,10.81,106.64,0,160,15,88803B,PQC,SGN,PIC6510,0,A320,VN6510,2021-02-24,11:31:07
3,1614141131,10.81,106.65,0,95,15,88803B,PQC,SGN,PIC6510,0,A320,VN6510,2021-02-24,11:32:11
24,1614141188,10.81,106.65,0,70,25,88803B,PQC,SGN,PIC6510,0,A320,VN6510,2021-02-24,11:33:08
60,1614141247,10.82,106.66,0,70,18,88803B,PQC,SGN,PIC6510,0,A320,VN6510,2021-02-24,11:34:07
5,1614141312,10.82,106.66,0,177,10,88803B,PQC,SGN,PIC6510,0,A320,VN6510,2021-02-24,11:35:12
49,1614141367,10.81,106.66,0,182,14,88803B,PQC,SGN,PIC6510,0,A320,VN6510,2021-02-24,11:36:07
7,1614141420,10.81,106.66,0,275,9,88803B,PQC,SGN,PIC6510,0,A320,VN6510,2021-02-24,11:37:00
70,1614141453,10.81,106.66,0,2,4,88803B,PQC,SGN,PIC6510,0,A320,VN6510,2021-02-24,11:37:33
47,1614141749,10.81,106.66,0,180,0,88803B,PQC,SGN,PIC6510,0,A320,VN6510,2021-02-24,11:42:29
10,1614141825,10.81,106.66,0,180,0,88803B,PQC,SGN,PIC6510,0,A320,VN6510,2021-02-24,11:43:45
13,1614141935,10.81,106.66,0,180,0,88803B,PQC,SGN,PIC6510,0,A320,VN6510,2021-02-24,11:45:35
44,1614142014,10.81,106.66,0,180,0,88803B,PQC,SGN,PIC6510,0,A320,VN6510,2021-02-24,11:46:54
39,1614142074,10.81,106.66,0,180,0,88803B,PQC,SGN,PIC6510,0,A320,VN6510,2021-02-24,11:47:54
19,1614142139,10.81,106.66,0,89,0,88803B,PQC,SGN,PIC6510,0,A320,VN6510,2021-02-24,11:48:59
48,1614142259,10.81,106.66,0,89,0,88803B,PQC,SGN,PIC6510,0,A320,VN6510,2021-02-24,11:50:59
16,1614142275,10.81,106.66,0,89,0,88803B,PQC,SGN,PIC6510,0,A320,VN6510,2021-02-24,11:51:15
4,1614142385,10.81,106.66,0,180,0,88803B,PQC,SGN,PIC6510,0,A320,VN6510,2021-02-24,11:53:05
46,1614142429,10.81,106.66,0,180,0,88803B,PQC,SGN,PIC6510,0,A320,VN6510,2021-02-24,11:53:49
26,1614142506,10.81,106.66,0,180,0,88803B,PQC,SGN,PIC6510,0,A320,VN6510,2021-02-24,11:55:06
