,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1614152704,10.98,107.07,6750,248,266,8880B5,VCL,SGN,HVN7463,-704,A321,VN7463,2021-02-24,14:45:04
29,1614152760,10.96,107.01,6125,248,237,8880B5,VCL,SGN,HVN7463,-640,A321,VN7463,2021-02-24,14:46:00
18,1614152817,10.93,106.95,5200,248,226,8880B5,VCL,SGN,HVN7463,-1408,A321,VN7463,2021-02-24,14:46:57
20,1614152876,10.91,106.89,4350,248,214,8880B5,VCL,SGN,HVN7463,-768,A321,VN7463,2021-02-24,14:47:56
31,1614152940,10.89,106.84,3425,249,185,8880B5,VCL,SGN,HVN7463,-896,A321,VN7463,2021-02-24,14:49:00
23,1614152999,10.87,106.79,2650,249,183,8880B5,VCL,SGN,HVN7463,-832,A321,VN7463,2021-02-24,14:49:59
48,1614153053,10.86,106.75,1850,249,153,8880B5,VCL,SGN,HVN7463,-576,A321,VN7463,2021-02-24,14:50:53
13,1614153107,10.84,106.72,1200,247,141,8880B5,VCL,SGN,HVN7463,-768,A321,VN7463,2021-02-24,14:51:47
15,1614153171,10.83,106.68,450,248,141,8880B5,VCL,SGN,HVN7463,-640,A321,VN7463,2021-02-24,14:52:51
39,1614153224,10.82,106.65,0,250,69,8880B5,VCL,SGN,HVN7463,0,A321,VN7463,2021-02-24,14:53:44
62,1614153292,10.81,106.64,0,160,23,8880B5,VCL,SGN,HVN7463,0,A321,VN7463,2021-02-24,14:54:52
46,1614153349,10.81,106.65,0,95,14,8880B5,VCL,SGN,HVN7463,0,A321,VN7463,2021-02-24,14:55:49
24,1614153397,10.81,106.65,0,70,22,8880B5,VCL,SGN,HVN7463,0,A321,VN7463,2021-02-24,14:56:37
19,1614153463,10.82,106.65,0,70,12,8880B5,VCL,SGN,HVN7463,0,A321,VN7463,2021-02-24,14:57:43
10,1614153535,10.82,106.66,0,70,7,8880B5,VCL,SGN,HVN7463,0,A321,VN7463,2021-02-24,14:58:55
55,1614153588,10.82,106.66,0,70,8,8880B5,VCL,SGN,HVN7463,0,A321,VN7463,2021-02-24,14:59:48
37,1614153648,10.82,106.66,0,70,6,8880B5,VCL,SGN,HVN7463,0,A321,VN7463,2021-02-24,15:00:48
61,1614153708,10.82,106.66,0,157,7,8880B5,VCL,SGN,HVN7463,0,A321,VN7463,2021-02-24,15:01:48
42,1614153757,10.82,106.66,0,77,0,8880B5,VCL,SGN,HVN7463,0,A321,VN7463,2021-02-24,15:02:37
