,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1614154987,19.67,106.53,27900,158,474,88808D,HAN,SGN,HVN215,896,A321,VN215,2021-02-24,15:23:07
73,1614155051,19.54,106.59,28800,158,479,88808D,HAN,SGN,HVN215,960,A321,VN215,2021-02-24,15:24:11
8,1614155105,19.42,106.63,29825,158,477,88808D,HAN,SGN,HVN215,1728,A321,VN215,2021-02-24,15:25:05
14,1614155162,19.31,106.68,31400,158,459,88808D,HAN,SGN,HVN215,384,A321,VN215,2021-02-24,15:26:02
121,1614155204,19.23,106.72,31775,158,465,88808D,HAN,SGN,HVN215,704,A321,VN215,2021-02-24,15:26:44
85,1614155287,19.06,106.78,32600,158,458,88808D,HAN,SGN,HVN215,640,A321,VN215,2021-02-24,15:28:07
48,1614155349,18.94,106.83,33275,158,451,88808D,HAN,SGN,HVN215,704,A321,VN215,2021-02-24,15:29:09
127,1614155401,18.84,106.88,33750,158,455,88808D,HAN,SGN,HVN215,576,A321,VN215,2021-02-24,15:30:01
98,1614155476,18.69,106.94,34000,155,459,88808D,HAN,SGN,HVN215,0,A321,VN215,2021-02-24,15:31:16
131,1614155525,18.6,106.99,33975,156,459,88808D,HAN,SGN,HVN215,0,A321,VN215,2021-02-24,15:32:05
96,1614155595,18.46,107.05,33975,156,459,88808D,HAN,SGN,HVN215,0,A321,VN215,2021-02-24,15:33:15
7,1614155652,18.35,107.1,34000,156,459,88808D,HAN,SGN,HVN215,0,A321,VN215,2021-02-24,15:34:12
134,1614155701,18.25,107.15,34000,156,459,88808D,HAN,SGN,HVN215,0,A321,VN215,2021-02-24,15:35:01
105,1614155777,18.12,107.19,34000,185,458,88808D,HAN,SGN,HVN215,0,A321,VN215,2021-02-24,15:36:17
94,1614155829,18.0,107.26,34000,155,459,88808D,HAN,SGN,HVN215,0,A321,VN215,2021-02-24,15:37:09
34,1614155889,17.89,107.32,34000,155,459,88808D,HAN,SGN,HVN215,0,A321,VN215,2021-02-24,15:38:09
78,1614155953,17.77,107.37,34000,155,458,88808D,HAN,SGN,HVN215,0,A321,VN215,2021-02-24,15:39:13
49,1614156010,17.65,107.43,34000,155,441,88808D,HAN,SGN,HVN215,128,A321,VN215,2021-02-24,15:40:10
57,1614156069,17.55,107.48,34000,155,434,88808D,HAN,SGN,HVN215,0,A321,VN215,2021-02-24,15:41:09
103,1614156123,17.45,107.53,34000,155,441,88808D,HAN,SGN,HVN215,0,A321,VN215,2021-02-24,15:42:03
40,1614156175,17.35,107.57,34000,155,443,88808D,HAN,SGN,HVN215,0,A321,VN215,2021-02-24,15:42:55
111,1614156249,17.22,107.64,33975,155,440,88808D,HAN,SGN,HVN215,0,A321,VN215,2021-02-24,15:44:09
125,1614156311,17.1,107.69,33950,155,438,88808D,HAN,SGN,HVN215,0,A321,VN215,2021-02-24,15:45:11
87,1614156376,16.97,107.75,33975,154,437,88808D,HAN,SGN,HVN215,0,A321,VN215,2021-02-24,15:46:16
90,1614156435,16.87,107.8,33975,154,435,88808D,HAN,SGN,HVN215,0,A321,VN215,2021-02-24,15:47:15
35,1614156491,16.77,107.85,33975,154,434,88808D,HAN,SGN,HVN215,0,A321,VN215,2021-02-24,15:48:11
92,1614156555,16.65,107.91,33975,154,434,88808D,HAN,SGN,HVN215,0,A321,VN215,2021-02-24,15:49:15
23,1614156622,16.53,107.97,34000,155,436,88808D,HAN,SGN,HVN215,0,A321,VN215,2021-02-24,15:50:22
95,1614156663,16.45,108.01,34000,155,437,88808D,HAN,SGN,HVN215,0,A321,VN215,2021-02-24,15:51:03
91,1614156730,16.32,108.07,34000,155,448,88808D,HAN,SGN,HVN215,0,A321,VN215,2021-02-24,15:52:10
112,1614156793,16.2,108.12,34000,155,447,88808D,HAN,SGN,HVN215,0,A321,VN215,2021-02-24,15:53:13
110,1614156854,16.09,108.17,34000,163,446,88808D,HAN,SGN,HVN215,0,A321,VN215,2021-02-24,15:54:14
101,1614156918,15.96,108.19,34000,176,443,88808D,HAN,SGN,HVN215,0,A321,VN215,2021-02-24,15:55:18
59,1614156978,15.83,108.19,34000,181,443,88808D,HAN,SGN,HVN215,0,A321,VN215,2021-02-24,15:56:18
60,1614157039,15.71,108.19,33975,181,443,88808D,HAN,SGN,HVN215,0,A321,VN215,2021-02-24,15:57:19
70,1614157103,15.58,108.19,34000,181,442,88808D,HAN,SGN,HVN215,0,A321,VN215,2021-02-24,15:58:23
32,1614157161,15.46,108.18,33975,181,443,88808D,HAN,SGN,HVN215,0,A321,VN215,2021-02-24,15:59:21
13,1614157219,15.34,108.18,33975,181,444,88808D,HAN,SGN,HVN215,0,A321,VN215,2021-02-24,16:00:19
12,1614157276,15.22,108.18,33975,181,445,88808D,HAN,SGN,HVN215,0,A321,VN215,2021-02-24,16:01:16
104,1614157330,15.11,108.18,34000,181,446,88808D,HAN,SGN,HVN215,0,A321,VN215,2021-02-24,16:02:10
52,1614157386,14.99,108.17,34000,181,447,88808D,HAN,SGN,HVN215,0,A321,VN215,2021-02-24,16:03:06
31,1614157444,14.87,108.17,34000,181,447,88808D,HAN,SGN,HVN215,0,A321,VN215,2021-02-24,16:04:04
93,1614157508,14.74,108.17,34000,181,446,88808D,HAN,SGN,HVN215,0,A321,VN215,2021-02-24,16:05:08
102,1614157564,14.62,108.17,33975,181,446,88808D,HAN,SGN,HVN215,0,A321,VN215,2021-02-24,16:06:04
25,1614157641,14.47,108.16,34000,181,446,88808D,HAN,SGN,HVN215,0,A321,VN215,2021-02-24,16:07:21
123,1614157699,14.35,108.16,33975,181,445,88808D,HAN,SGN,HVN215,0,A321,VN215,2021-02-24,16:08:19
65,1614157764,14.21,108.16,33975,181,445,88808D,HAN,SGN,HVN215,0,A321,VN215,2021-02-24,16:09:24
109,1614157822,14.09,108.16,33975,181,445,88808D,HAN,SGN,HVN215,0,A321,VN215,2021-02-24,16:10:22
117,1614157881,13.97,108.15,34000,181,445,88808D,HAN,SGN,HVN215,0,A321,VN215,2021-02-24,16:11:21
39,1614157940,13.85,108.15,34000,181,443,88808D,HAN,SGN,HVN215,0,A321,VN215,2021-02-24,16:12:20
29,1614158004,13.72,108.15,33975,181,443,88808D,HAN,SGN,HVN215,0,A321,VN215,2021-02-24,16:13:24
16,1614158068,13.59,108.14,33975,181,442,88808D,HAN,SGN,HVN215,0,A321,VN215,2021-02-24,16:14:28
10,1614158126,13.47,108.14,33975,181,443,88808D,HAN,SGN,HVN215,0,A321,VN215,2021-02-24,16:15:26
128,1614158186,13.34,108.14,34000,181,443,88808D,HAN,SGN,HVN215,0,A321,VN215,2021-02-24,16:16:26
55,1614158246,13.22,108.14,34000,181,443,88808D,HAN,SGN,HVN215,0,A321,VN215,2021-02-24,16:17:26
50,1614158311,13.09,108.13,33725,181,443,88808D,HAN,SGN,HVN215,-1024,A321,VN215,2021-02-24,16:18:31
43,1614158362,12.98,108.13,32925,181,446,88808D,HAN,SGN,HVN215,-1024,A321,VN215,2021-02-24,16:19:22
74,1614158422,12.86,108.13,31950,181,452,88808D,HAN,SGN,HVN215,-1024,A321,VN215,2021-02-24,16:20:22
130,1614158472,12.75,108.12,31100,181,469,88808D,HAN,SGN,HVN215,-1088,A321,VN215,2021-02-24,16:21:12
41,1614158542,12.6,108.12,29950,181,471,88808D,HAN,SGN,HVN215,-1024,A321,VN215,2021-02-24,16:22:22
18,1614158602,12.47,108.1,28950,202,477,88808D,HAN,SGN,HVN215,-768,A321,VN215,2021-02-24,16:23:22
67,1614158659,12.35,108.05,28075,206,480,88808D,HAN,SGN,HVN215,-1024,A321,VN215,2021-02-24,16:24:19
77,1614158722,12.23,107.99,27050,205,475,88808D,HAN,SGN,HVN215,-960,A321,VN215,2021-02-24,16:25:22
38,1614158784,12.1,107.92,26050,206,478,88808D,HAN,SGN,HVN215,-1024,A321,VN215,2021-02-24,16:26:24
99,1614158842,11.99,107.87,25125,205,466,88808D,HAN,SGN,HVN215,-1152,A321,VN215,2021-02-24,16:27:22
82,1614158899,11.88,107.81,24200,205,438,88808D,HAN,SGN,HVN215,-1024,A321,VN215,2021-02-24,16:28:19
89,1614158958,11.77,107.76,23250,205,436,88808D,HAN,SGN,HVN215,-1024,A321,VN215,2021-02-24,16:29:18
124,1614159028,11.65,107.7,22050,205,434,88808D,HAN,SGN,HVN215,-1088,A321,VN215,2021-02-24,16:30:28
22,1614159091,11.53,107.64,20175,206,423,88808D,HAN,SGN,HVN215,-1984,A321,VN215,2021-02-24,16:31:31
51,1614159152,11.43,107.59,18025,205,405,88808D,HAN,SGN,HVN215,-2048,A321,VN215,2021-02-24,16:32:32
20,1614159214,11.33,107.54,15600,205,395,88808D,HAN,SGN,HVN215,-2560,A321,VN215,2021-02-24,16:33:34
107,1614159274,11.23,107.49,13325,205,385,88808D,HAN,SGN,HVN215,-2304,A321,VN215,2021-02-24,16:34:34
75,1614159333,11.14,107.44,11500,230,364,88808D,HAN,SGN,HVN215,-1408,A321,VN215,2021-02-24,16:35:33
44,1614159395,11.08,107.36,10675,229,318,88808D,HAN,SGN,HVN215,-704,A321,VN215,2021-02-24,16:36:35
97,1614159455,11.02,107.3,9400,229,298,88808D,HAN,SGN,HVN215,-1536,A321,VN215,2021-02-24,16:37:35
58,1614159520,10.96,107.23,9150,198,292,88808D,HAN,SGN,HVN215,-192,A321,VN215,2021-02-24,16:38:40
33,1614159580,10.88,107.24,9175,171,277,88808D,HAN,SGN,HVN215,0,A321,VN215,2021-02-24,16:39:40
66,1614159644,10.8,107.23,9150,191,271,88808D,HAN,SGN,HVN215,0,A321,VN215,2021-02-24,16:40:44
108,1614159693,10.76,107.19,8050,265,278,88808D,HAN,SGN,HVN215,-2304,A321,VN215,2021-02-24,16:41:33
63,1614159760,10.79,107.11,6500,291,275,88808D,HAN,SGN,HVN215,-1408,A321,VN215,2021-02-24,16:42:40
76,1614159819,10.82,107.04,5175,291,265,88808D,HAN,SGN,HVN215,-1280,A321,VN215,2021-02-24,16:43:39
118,1614159880,10.85,106.97,4125,291,245,88808D,HAN,SGN,HVN215,-1088,A321,VN215,2021-02-24,16:44:40
46,1614159944,10.87,106.9,3175,285,224,88808D,HAN,SGN,HVN215,-960,A321,VN215,2021-02-24,16:45:44
62,1614160008,10.88,106.84,2175,279,213,88808D,HAN,SGN,HVN215,-320,A321,VN215,2021-02-24,16:46:48
80,1614160063,10.87,106.79,2175,249,195,88808D,HAN,SGN,HVN215,0,A321,VN215,2021-02-24,16:47:43
114,1614160126,10.85,106.74,1650,248,147,88808D,HAN,SGN,HVN215,-1024,A321,VN215,2021-02-24,16:48:46
36,1614160182,10.84,106.7,975,249,142,88808D,HAN,SGN,HVN215,-768,A321,VN215,2021-02-24,16:49:42
100,1614160250,10.82,106.66,175,248,147,88808D,HAN,SGN,HVN215,-640,A321,VN215,2021-02-24,16:50:50
0,1614160305,10.82,106.64,0,219,23,88808D,HAN,SGN,HVN215,0,A321,VN215,2021-02-24,16:51:45
9,1614160367,10.81,106.64,0,160,10,88808D,HAN,SGN,HVN215,0,A321,VN215,2021-02-24,16:52:47
6,1614160423,10.81,106.65,0,98,11,88808D,HAN,SGN,HVN215,0,A321,VN215,2021-02-24,16:53:43
3,1614160476,10.81,106.65,0,70,17,88808D,HAN,SGN,HVN215,0,A321,VN215,2021-02-24,16:54:36
119,1614160543,10.81,106.65,0,70,8,88808D,HAN,SGN,HVN215,0,A321,VN215,2021-02-24,16:55:43
26,1614160608,10.81,106.65,0,70,14,88808D,HAN,SGN,HVN215,0,A321,VN215,2021-02-24,16:56:48
132,1614160671,10.81,106.66,0,157,2,88808D,HAN,SGN,HVN215,0,A321,VN215,2021-02-24,16:57:51
37,1614160711,10.81,106.66,0,128,0,88808D,HAN,SGN,HVN215,0,A321,VN215,2021-02-24,16:58:31
