,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
80,1614159024,10.05,104.65,21025,100,442,8880D8,PQC,SGN,VJC326,64,A320,VJ326,2021-02-24,16:30:24
10,1614159092,10.03,104.78,21000,100,442,8880D8,PQC,SGN,VJC326,0,A320,VJ326,2021-02-24,16:31:32
31,1614159152,10.0,104.91,21000,100,442,8880D8,PQC,SGN,VJC326,0,A320,VJ326,2021-02-24,16:32:32
9,1614159210,9.98,105.03,21000,100,442,8880D8,PQC,SGN,VJC326,0,A320,VJ326,2021-02-24,16:33:30
69,1614159276,9.97,105.16,21000,79,441,8880D8,PQC,SGN,VJC326,64,A320,VJ326,2021-02-24,16:34:36
48,1614159338,9.99,105.29,21000,77,441,8880D8,PQC,SGN,VJC326,0,A320,VJ326,2021-02-24,16:35:38
27,1614159396,10.02,105.4,21000,77,440,8880D8,PQC,SGN,VJC326,0,A320,VJ326,2021-02-24,16:36:36
63,1614159456,10.04,105.52,21000,77,439,8880D8,PQC,SGN,VJC326,0,A320,VJ326,2021-02-24,16:37:36
37,1614159517,10.07,105.64,21000,77,440,8880D8,PQC,SGN,VJC326,64,A320,VJ326,2021-02-24,16:38:37
16,1614159580,10.11,105.77,21000,71,440,8880D8,PQC,SGN,VJC326,64,A320,VJ326,2021-02-24,16:39:40
43,1614159639,10.15,105.89,21000,71,440,8880D8,PQC,SGN,VJC326,0,A320,VJ326,2021-02-24,16:40:39
70,1614159696,10.18,106.0,21000,71,439,8880D8,PQC,SGN,VJC326,64,A320,VJ326,2021-02-24,16:41:36
42,1614159759,10.22,106.12,20400,71,404,8880D8,PQC,SGN,VJC326,-896,A320,VJ326,2021-02-24,16:42:39
49,1614159819,10.26,106.23,19450,70,399,8880D8,PQC,SGN,VJC326,-1024,A320,VJ326,2021-02-24,16:43:39
77,1614159880,10.3,106.33,16425,71,414,8880D8,PQC,SGN,VJC326,-3520,A320,VJ326,2021-02-24,16:44:40
28,1614159941,10.34,106.44,13950,70,387,8880D8,PQC,SGN,VJC326,-2240,A320,VJ326,2021-02-24,16:45:41
41,1614160008,10.38,106.55,11600,70,357,8880D8,PQC,SGN,VJC326,-2048,A320,VJ326,2021-02-24,16:46:48
52,1614160059,10.4,106.63,10700,71,318,8880D8,PQC,SGN,VJC326,-832,A320,VJ326,2021-02-24,16:47:39
75,1614160126,10.43,106.72,9725,71,277,8880D8,PQC,SGN,VJC326,-1536,A320,VJ326,2021-02-24,16:48:46
19,1614160182,10.46,106.78,8425,71,272,8880D8,PQC,SGN,VJC326,-1472,A320,VJ326,2021-02-24,16:49:42
65,1614160252,10.48,106.87,7150,76,279,8880D8,PQC,SGN,VJC326,-128,A320,VJ326,2021-02-24,16:50:52
0,1614160306,10.5,106.94,7175,76,281,8880D8,PQC,SGN,VJC326,64,A320,VJ326,2021-02-24,16:51:46
3,1614160366,10.54,107.0,6300,4,280,8880D8,PQC,SGN,VJC326,-896,A320,VJ326,2021-02-24,16:52:46
2,1614160424,10.62,106.98,5450,344,278,8880D8,PQC,SGN,VJC326,-832,A320,VJ326,2021-02-24,16:53:44
1,1614160483,10.69,106.96,4875,344,241,8880D8,PQC,SGN,VJC326,-768,A320,VJ326,2021-02-24,16:54:43
78,1614160542,10.75,106.94,4050,344,237,8880D8,PQC,SGN,VJC326,-1024,A320,VJ326,2021-02-24,16:55:42
12,1614160607,10.82,106.92,3000,344,241,8880D8,PQC,SGN,VJC326,-1024,A320,VJ326,2021-02-24,16:56:47
85,1614160666,10.87,106.89,2150,287,204,8880D8,PQC,SGN,VJC326,64,A320,VJ326,2021-02-24,16:57:46
33,1614160731,10.88,106.83,2175,279,181,8880D8,PQC,SGN,VJC326,0,A320,VJ326,2021-02-24,16:58:51
20,1614160799,10.87,106.78,2175,248,176,8880D8,PQC,SGN,VJC326,0,A320,VJ326,2021-02-24,16:59:59
86,1614160855,10.86,106.74,1800,249,129,8880D8,PQC,SGN,VJC326,-768,A320,VJ326,2021-02-24,17:00:55
54,1614160911,10.84,106.71,1200,248,125,8880D8,PQC,SGN,VJC326,-704,A320,VJ326,2021-02-24,17:01:51
35,1614160976,10.83,106.68,500,248,130,8880D8,PQC,SGN,VJC326,-640,A320,VJ326,2021-02-24,17:02:56
46,1614161028,10.82,106.65,0,250,76,8880D8,PQC,SGN,VJC326,0,A320,VJ326,2021-02-24,17:03:48
87,1614161070,10.82,106.64,0,199,20,8880D8,PQC,SGN,VJC326,0,A320,VJ326,2021-02-24,17:04:30
38,1614161149,10.81,106.65,0,95,16,8880D8,PQC,SGN,VJC326,0,A320,VJ326,2021-02-24,17:05:49
82,1614161189,10.81,106.65,0,70,19,8880D8,PQC,SGN,VJC326,0,A320,VJ326,2021-02-24,17:06:29
79,1614161265,10.82,106.66,0,67,14,8880D8,PQC,SGN,VJC326,0,A320,VJ326,2021-02-24,17:07:45
21,1614161301,10.82,106.66,0,160,5,8880D8,PQC,SGN,VJC326,0,A320,VJ326,2021-02-24,17:08:21
