,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1614182954,14.54,108.17,34025,181,447,888198,HAN,SGN,HVN253,0,A21N,VN253,2021-02-24,23:09:14
33,1614183020,14.41,108.16,34025,181,444,888198,HAN,SGN,HVN253,0,A21N,VN253,2021-02-24,23:10:20
0,1614183080,14.29,108.16,34000,181,442,888198,HAN,SGN,HVN253,-64,A21N,VN253,2021-02-24,23:11:20
21,1614183136,14.17,108.16,33975,181,441,888198,HAN,SGN,HVN253,0,A21N,VN253,2021-02-24,23:12:16
6,1614183191,14.06,108.16,33975,181,442,888198,HAN,SGN,HVN253,0,A21N,VN253,2021-02-24,23:13:11
50,1614183248,13.94,108.15,34000,181,442,888198,HAN,SGN,HVN253,0,A21N,VN253,2021-02-24,23:14:08
39,1614183315,13.8,108.15,34000,181,443,888198,HAN,SGN,HVN253,0,A21N,VN253,2021-02-24,23:15:15
59,1614183372,13.69,108.15,34000,181,443,888198,HAN,SGN,HVN253,0,A21N,VN253,2021-02-24,23:16:12
52,1614183436,13.55,108.14,34000,181,443,888198,HAN,SGN,HVN253,0,A21N,VN253,2021-02-24,23:17:16
10,1614183480,13.46,108.14,34000,181,443,888198,HAN,SGN,HVN253,0,A21N,VN253,2021-02-24,23:18:00
37,1614183554,13.31,108.14,34000,181,443,888198,HAN,SGN,HVN253,0,A21N,VN253,2021-02-24,23:19:14
15,1614183620,13.18,108.14,34000,181,443,888198,HAN,SGN,HVN253,0,A21N,VN253,2021-02-24,23:20:20
34,1614183679,13.06,108.13,34000,181,444,888198,HAN,SGN,HVN253,0,A21N,VN253,2021-02-24,23:21:19
55,1614183738,12.95,108.12,34000,201,444,888198,HAN,SGN,HVN253,0,A21N,VN253,2021-02-24,23:22:18
32,1614183792,12.82,108.13,34000,181,445,888198,HAN,SGN,HVN253,0,A21N,VN253,2021-02-24,23:23:12
42,1614183868,12.66,108.12,33500,197,449,888198,HAN,SGN,HVN253,-960,A21N,VN253,2021-02-24,23:24:28
30,1614183927,12.55,108.07,32575,202,455,888198,HAN,SGN,HVN253,-832,A21N,VN253,2021-02-24,23:25:27
11,1614183992,12.42,108.01,31550,203,451,888198,HAN,SGN,HVN253,-960,A21N,VN253,2021-02-24,23:26:32
56,1614184047,12.32,107.96,30700,203,458,888198,HAN,SGN,HVN253,-1024,A21N,VN253,2021-02-24,23:27:27
29,1614184112,12.19,107.91,29575,203,480,888198,HAN,SGN,HVN253,-1088,A21N,VN253,2021-02-24,23:28:32
4,1614184167,12.08,107.86,28625,203,480,888198,HAN,SGN,HVN253,-1024,A21N,VN253,2021-02-24,23:29:27
61,1614184228,11.95,107.8,27650,203,471,888198,HAN,SGN,HVN253,-960,A21N,VN253,2021-02-24,23:30:28
65,1614184288,11.83,107.75,26600,203,467,888198,HAN,SGN,HVN253,-1408,A21N,VN253,2021-02-24,23:31:28
22,1614184345,11.72,107.7,24450,203,455,888198,HAN,SGN,HVN253,-2304,A21N,VN253,2021-02-24,23:32:25
12,1614184411,11.6,107.65,21950,203,432,888198,HAN,SGN,HVN253,-2304,A21N,VN253,2021-02-24,23:33:31
44,1614184476,11.48,107.59,19450,203,419,888198,HAN,SGN,HVN253,-2304,A21N,VN253,2021-02-24,23:34:36
31,1614184537,11.37,107.55,17300,203,404,888198,HAN,SGN,HVN253,-2240,A21N,VN253,2021-02-24,23:35:37
38,1614184600,11.27,107.5,15000,203,387,888198,HAN,SGN,HVN253,-2624,A21N,VN253,2021-02-24,23:36:40
16,1614184655,11.18,107.46,13325,203,368,888198,HAN,SGN,HVN253,-960,A21N,VN253,2021-02-24,23:37:35
5,1614184717,11.08,107.42,12550,203,322,888198,HAN,SGN,HVN253,-704,A21N,VN253,2021-02-24,23:38:37
20,1614184766,11.02,107.39,11550,217,307,888198,HAN,SGN,HVN253,-1728,A21N,VN253,2021-02-24,23:39:26
14,1614184832,10.99,107.3,10050,257,289,888198,HAN,SGN,HVN253,-1408,A21N,VN253,2021-02-24,23:40:32
27,1614184897,10.97,107.22,8575,257,279,888198,HAN,SGN,HVN253,-1408,A21N,VN253,2021-02-24,23:41:37
9,1614184952,10.96,107.15,7300,257,272,888198,HAN,SGN,HVN253,-1472,A21N,VN253,2021-02-24,23:42:32
41,1614185015,10.94,107.07,5575,256,275,888198,HAN,SGN,HVN253,-1856,A21N,VN253,2021-02-24,23:43:35
47,1614185078,10.92,106.99,4250,257,264,888198,HAN,SGN,HVN253,-1216,A21N,VN253,2021-02-24,23:44:38
19,1614185136,10.91,106.93,3400,257,254,888198,HAN,SGN,HVN253,-768,A21N,VN253,2021-02-24,23:45:36
23,1614185196,10.9,106.86,2775,255,228,888198,HAN,SGN,HVN253,-448,A21N,VN253,2021-02-24,23:46:36
28,1614185260,10.88,106.8,2350,249,171,888198,HAN,SGN,HVN253,-448,A21N,VN253,2021-02-24,23:47:40
54,1614185320,10.86,106.76,2025,249,157,888198,HAN,SGN,HVN253,-768,A21N,VN253,2021-02-24,23:48:40
49,1614185386,10.84,106.71,1175,248,141,888198,HAN,SGN,HVN253,-704,A21N,VN253,2021-02-24,23:49:46
40,1614185450,10.83,106.68,425,249,138,888198,HAN,SGN,HVN253,-768,A21N,VN253,2021-02-24,23:50:50
48,1614185505,10.82,106.65,0,247,44,888198,HAN,SGN,HVN253,0,A21N,VN253,2021-02-24,23:51:45
60,1614185565,10.82,106.64,0,157,16,888198,HAN,SGN,HVN253,0,A21N,VN253,2021-02-24,23:52:45
26,1614185622,10.81,106.65,0,98,11,888198,HAN,SGN,HVN253,0,A21N,VN253,2021-02-24,23:53:42
57,1614185685,10.81,106.65,0,70,17,888198,HAN,SGN,HVN253,0,A21N,VN253,2021-02-24,23:54:45
63,1614185743,10.82,106.65,0,70,24,888198,HAN,SGN,HVN253,0,A21N,VN253,2021-02-24,23:55:43
3,1614185817,10.82,106.66,0,132,11,888198,HAN,SGN,HVN253,0,A21N,VN253,2021-02-24,23:56:57
25,1614185879,10.81,106.66,0,185,7,888198,HAN,SGN,HVN253,0,A21N,VN253,2021-02-24,23:57:59
62,1614185937,10.81,106.66,0,95,1,888198,HAN,SGN,HVN253,0,A21N,VN253,2021-02-24,23:58:57
