,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1614165331,21.23,105.79,0,104,6,888187,HAN,SGN,HVN275,0,B78X,VN275,2021-02-24,18:15:31
93,1614165388,21.22,105.81,200,107,147,888187,HAN,SGN,HVN275,64,B78X,VN275,2021-02-24,18:16:28
75,1614165448,21.21,105.86,1900,107,187,888187,HAN,SGN,HVN275,1088,B78X,VN275,2021-02-24,18:17:28
30,1614165511,21.18,105.92,3675,130,252,888187,HAN,SGN,HVN275,2240,B78X,VN275,2021-02-24,18:18:31
9,1614165568,21.12,105.95,5925,167,267,888187,HAN,SGN,HVN275,2624,B78X,VN275,2021-02-24,18:19:28
122,1614165622,21.05,105.97,8025,167,281,888187,HAN,SGN,HVN275,2496,B78X,VN275,2021-02-24,18:20:22
69,1614165688,20.96,105.99,10425,167,300,888187,HAN,SGN,HVN275,1024,B78X,VN275,2021-02-24,18:21:28
31,1614165751,20.87,106.01,12275,166,330,888187,HAN,SGN,HVN275,2304,B78X,VN275,2021-02-24,18:22:31
123,1614165808,20.78,106.03,14100,166,345,888187,HAN,SGN,HVN275,1728,B78X,VN275,2021-02-24,18:23:28
117,1614165868,20.69,106.06,15750,166,366,888187,HAN,SGN,HVN275,1920,B78X,VN275,2021-02-24,18:24:28
32,1614165931,20.58,106.08,16875,168,403,888187,HAN,SGN,HVN275,1024,B78X,VN275,2021-02-24,18:25:31
25,1614165994,20.46,106.1,17900,170,432,888187,HAN,SGN,HVN275,1088,B78X,VN275,2021-02-24,18:26:34
85,1614166060,20.33,106.15,19425,154,458,888187,HAN,SGN,HVN275,1408,B78X,VN275,2021-02-24,18:27:40
50,1614166125,20.21,106.21,20175,154,466,888187,HAN,SGN,HVN275,1344,B78X,VN275,2021-02-24,18:28:45
70,1614166180,20.09,106.27,22250,154,467,888187,HAN,SGN,HVN275,960,B78X,VN275,2021-02-24,18:29:40
84,1614166237,19.98,106.32,23325,154,471,888187,HAN,SGN,HVN275,704,B78X,VN275,2021-02-24,18:30:37
4,1614166297,19.86,106.38,24125,154,484,888187,HAN,SGN,HVN275,704,B78X,VN275,2021-02-24,18:31:37
51,1614166361,19.73,106.45,25075,154,493,888187,HAN,SGN,HVN275,1408,B78X,VN275,2021-02-24,18:32:41
72,1614166423,19.6,106.51,26125,154,495,888187,HAN,SGN,HVN275,1216,B78X,VN275,2021-02-24,18:33:43
108,1614166480,19.48,106.57,27125,154,497,888187,HAN,SGN,HVN275,896,B78X,VN275,2021-02-24,18:34:40
38,1614166532,19.37,106.62,27800,154,508,888187,HAN,SGN,HVN275,1088,B78X,VN275,2021-02-24,18:35:32
67,1614166587,19.25,106.68,28675,154,515,888187,HAN,SGN,HVN275,1216,B78X,VN275,2021-02-24,18:36:27
81,1614166630,19.16,106.73,29850,156,506,888187,HAN,SGN,HVN275,2304,B78X,VN275,2021-02-24,18:37:10
16,1614166710,18.99,106.81,32675,155,482,888187,HAN,SGN,HVN275,5184,B78X,VN275,2021-02-24,18:38:30
56,1614166779,18.86,106.87,35975,155,437,888187,HAN,SGN,HVN275,832,B78X,VN275,2021-02-24,18:39:39
34,1614166821,18.78,106.9,35975,156,457,888187,HAN,SGN,HVN275,0,B78X,VN275,2021-02-24,18:40:21
20,1614166893,18.63,106.97,36000,156,492,888187,HAN,SGN,HVN275,0,B78X,VN275,2021-02-24,18:41:33
49,1614166939,18.53,107.02,35975,156,501,888187,HAN,SGN,HVN275,0,B78X,VN275,2021-02-24,18:42:19
121,1614167016,18.37,107.09,36425,156,504,888187,HAN,SGN,HVN275,1344,B78X,VN275,2021-02-24,18:43:36
124,1614167054,18.29,107.13,37275,156,500,888187,HAN,SGN,HVN275,1472,B78X,VN275,2021-02-24,18:44:14
60,1614167133,18.14,107.2,38025,156,494,888187,HAN,SGN,HVN275,192,B78X,VN275,2021-02-24,18:45:33
87,1614167193,18.01,107.26,38000,156,491,888187,HAN,SGN,HVN275,0,B78X,VN275,2021-02-24,18:46:33
47,1614167233,17.92,107.31,38000,155,493,888187,HAN,SGN,HVN275,128,B78X,VN275,2021-02-24,18:47:13
102,1614167315,17.74,107.39,38000,155,497,888187,HAN,SGN,HVN275,0,B78X,VN275,2021-02-24,18:48:35
68,1614167373,17.62,107.45,37975,155,497,888187,HAN,SGN,HVN275,0,B78X,VN275,2021-02-24,18:49:33
71,1614167437,17.49,107.51,38000,155,497,888187,HAN,SGN,HVN275,0,B78X,VN275,2021-02-24,18:50:37
104,1614167501,17.37,107.57,37975,155,497,888187,HAN,SGN,HVN275,0,B78X,VN275,2021-02-24,18:51:41
42,1614167536,17.28,107.61,38000,155,498,888187,HAN,SGN,HVN275,-64,B78X,VN275,2021-02-24,18:52:16
5,1614167612,17.12,107.68,37975,155,497,888187,HAN,SGN,HVN275,-64,B78X,VN275,2021-02-24,18:53:32
40,1614167669,17.0,107.74,38000,154,497,888187,HAN,SGN,HVN275,0,B78X,VN275,2021-02-24,18:54:29
6,1614167728,16.88,107.8,37975,155,496,888187,HAN,SGN,HVN275,64,B78X,VN275,2021-02-24,18:55:28
99,1614167783,16.75,107.84,38000,169,495,888187,HAN,SGN,HVN275,-64,B78X,VN275,2021-02-24,18:56:23
43,1614167833,16.64,107.86,38000,168,494,888187,HAN,SGN,HVN275,0,B78X,VN275,2021-02-24,18:57:13
86,1614167900,16.49,107.89,38000,168,494,888187,HAN,SGN,HVN275,0,B78X,VN275,2021-02-24,18:58:20
125,1614167963,16.35,107.92,37975,168,494,888187,HAN,SGN,HVN275,-64,B78X,VN275,2021-02-24,18:59:23
96,1614168027,16.2,107.95,37975,168,494,888187,HAN,SGN,HVN275,0,B78X,VN275,2021-02-24,19:00:27
21,1614168084,16.08,107.98,38000,168,494,888187,HAN,SGN,HVN275,0,B78X,VN275,2021-02-24,19:01:24
78,1614168146,15.94,108.0,38000,168,492,888187,HAN,SGN,HVN275,0,B78X,VN275,2021-02-24,19:02:26
41,1614168210,15.79,108.03,38000,168,489,888187,HAN,SGN,HVN275,0,B78X,VN275,2021-02-24,19:03:30
53,1614168268,15.66,108.06,37975,168,488,888187,HAN,SGN,HVN275,-64,B78X,VN275,2021-02-24,19:04:28
24,1614168323,15.54,108.08,38000,168,486,888187,HAN,SGN,HVN275,-64,B78X,VN275,2021-02-24,19:05:23
105,1614168369,15.44,108.1,38000,168,487,888187,HAN,SGN,HVN275,64,B78X,VN275,2021-02-24,19:06:09
33,1614168427,15.31,108.13,38000,168,486,888187,HAN,SGN,HVN275,-64,B78X,VN275,2021-02-24,19:07:07
109,1614168497,15.16,108.16,38000,168,486,888187,HAN,SGN,HVN275,0,B78X,VN275,2021-02-24,19:08:17
89,1614168552,15.03,108.18,37975,179,487,888187,HAN,SGN,HVN275,0,B78X,VN275,2021-02-24,19:09:12
91,1614168619,14.88,108.17,38000,181,488,888187,HAN,SGN,HVN275,0,B78X,VN275,2021-02-24,19:10:19
37,1614168661,14.79,108.17,38000,181,488,888187,HAN,SGN,HVN275,-64,B78X,VN275,2021-02-24,19:11:01
119,1614168735,14.62,108.17,38000,181,484,888187,HAN,SGN,HVN275,64,B78X,VN275,2021-02-24,19:12:15
101,1614168791,14.5,108.16,37975,181,484,888187,HAN,SGN,HVN275,0,B78X,VN275,2021-02-24,19:13:11
82,1614168852,14.36,108.16,37975,181,476,888187,HAN,SGN,HVN275,64,B78X,VN275,2021-02-24,19:14:12
10,1614168892,14.27,108.16,38000,181,474,888187,HAN,SGN,HVN275,-64,B78X,VN275,2021-02-24,19:14:52
2,1614168972,14.09,108.16,37975,181,474,888187,HAN,SGN,HVN275,64,B78X,VN275,2021-02-24,19:16:12
8,1614169032,13.96,108.15,37975,181,476,888187,HAN,SGN,HVN275,0,B78X,VN275,2021-02-24,19:17:12
1,1614169100,13.81,108.15,38000,181,475,888187,HAN,SGN,HVN275,-64,B78X,VN275,2021-02-24,19:18:20
62,1614169156,13.69,108.15,37975,181,476,888187,HAN,SGN,HVN275,0,B78X,VN275,2021-02-24,19:19:16
29,1614169222,13.54,108.14,38000,181,477,888187,HAN,SGN,HVN275,0,B78X,VN275,2021-02-24,19:20:22
15,1614169279,13.42,108.14,38000,181,476,888187,HAN,SGN,HVN275,0,B78X,VN275,2021-02-24,19:21:19
35,1614169331,13.3,108.14,38000,181,478,888187,HAN,SGN,HVN275,0,B78X,VN275,2021-02-24,19:22:11
64,1614169404,13.14,108.13,37975,181,468,888187,HAN,SGN,HVN275,64,B78X,VN275,2021-02-24,19:23:24
103,1614169468,13.0,108.13,38000,181,463,888187,HAN,SGN,HVN275,0,B78X,VN275,2021-02-24,19:24:28
76,1614169518,12.9,108.13,38000,181,462,888187,HAN,SGN,HVN275,0,B78X,VN275,2021-02-24,19:25:18
115,1614169583,12.76,108.13,37350,181,453,888187,HAN,SGN,HVN275,-832,B78X,VN275,2021-02-24,19:26:23
44,1614169644,12.63,108.12,36325,180,432,888187,HAN,SGN,HVN275,-1920,B78X,VN275,2021-02-24,19:27:24
110,1614169711,12.5,108.12,34675,181,425,888187,HAN,SGN,HVN275,-1792,B78X,VN275,2021-02-24,19:28:31
65,1614169774,12.37,108.12,33800,181,429,888187,HAN,SGN,HVN275,-832,B78X,VN275,2021-02-24,19:29:34
118,1614169835,12.25,108.11,33050,181,422,888187,HAN,SGN,HVN275,-960,B78X,VN275,2021-02-24,19:30:35
45,1614169896,12.13,108.11,32200,180,417,888187,HAN,SGN,HVN275,-1088,B78X,VN275,2021-02-24,19:31:36
46,1614169953,12.02,108.11,31400,181,413,888187,HAN,SGN,HVN275,-960,B78X,VN275,2021-02-24,19:32:33
18,1614170008,11.92,108.1,29900,199,419,888187,HAN,SGN,HVN275,-2432,B78X,VN275,2021-02-24,19:33:28
36,1614170066,11.83,108.04,28250,218,420,888187,HAN,SGN,HVN275,-1728,B78X,VN275,2021-02-24,19:34:26
54,1614170131,11.73,107.96,26600,218,411,888187,HAN,SGN,HVN275,-1600,B78X,VN275,2021-02-24,19:35:31
28,1614170192,11.64,107.88,25050,218,402,888187,HAN,SGN,HVN275,-1856,B78X,VN275,2021-02-24,19:36:32
3,1614170255,11.55,107.81,23075,217,383,888187,HAN,SGN,HVN275,-3200,B78X,VN275,2021-02-24,19:37:35
11,1614170312,11.47,107.75,20500,218,376,888187,HAN,SGN,HVN275,-2304,B78X,VN275,2021-02-24,19:38:32
13,1614170367,11.4,107.69,18375,225,364,888187,HAN,SGN,HVN275,-2816,B78X,VN275,2021-02-24,19:39:27
112,1614170428,11.33,107.61,16425,226,348,888187,HAN,SGN,HVN275,-1536,B78X,VN275,2021-02-24,19:40:28
59,1614170486,11.26,107.54,15125,226,341,888187,HAN,SGN,HVN275,-1472,B78X,VN275,2021-02-24,19:41:26
63,1614170554,11.19,107.47,13575,226,335,888187,HAN,SGN,HVN275,-1472,B78X,VN275,2021-02-24,19:42:34
14,1614170615,11.12,107.4,12125,226,331,888187,HAN,SGN,HVN275,-1472,B78X,VN275,2021-02-24,19:43:35
100,1614170679,11.06,107.33,11100,226,311,888187,HAN,SGN,HVN275,-1088,B78X,VN275,2021-02-24,19:44:39
107,1614170742,11.0,107.25,10000,248,297,888187,HAN,SGN,HVN275,-1216,B78X,VN275,2021-02-24,19:45:42
73,1614170808,10.97,107.17,8525,248,291,888187,HAN,SGN,HVN275,-1664,B78X,VN275,2021-02-24,19:46:48
22,1614170864,10.94,107.1,7000,248,283,888187,HAN,SGN,HVN275,-2112,B78X,VN275,2021-02-24,19:47:44
97,1614170924,10.92,107.03,5450,249,268,888187,HAN,SGN,HVN275,-2112,B78X,VN275,2021-02-24,19:48:44
94,1614170978,10.89,106.96,4500,248,259,888187,HAN,SGN,HVN275,-640,B78X,VN275,2021-02-24,19:49:38
106,1614171046,10.87,106.89,3750,277,217,888187,HAN,SGN,HVN275,-1408,B78X,VN275,2021-02-24,19:50:46
120,1614171099,10.88,106.84,2950,279,198,888187,HAN,SGN,HVN275,-576,B78X,VN275,2021-02-24,19:51:39
7,1614171167,10.87,106.78,2150,249,165,888187,HAN,SGN,HVN275,-512,B78X,VN275,2021-02-24,19:52:47
66,1614171225,10.85,106.74,1700,249,150,888187,HAN,SGN,HVN275,-832,B78X,VN275,2021-02-24,19:53:45
88,1614171287,10.84,106.7,875,249,151,888187,HAN,SGN,HVN275,-896,B78X,VN275,2021-02-24,19:54:47
114,1614171343,10.82,106.66,175,248,152,888187,HAN,SGN,HVN275,-832,B78X,VN275,2021-02-24,19:55:43
27,1614171399,10.82,106.64,0,230,25,888187,HAN,SGN,HVN275,0,B78X,VN275,2021-02-24,19:56:39
57,1614171444,10.81,106.64,0,160,6,888187,HAN,SGN,HVN275,0,B78X,VN275,2021-02-24,19:57:24
74,1614171515,10.81,106.64,0,109,10,888187,HAN,SGN,HVN275,0,B78X,VN275,2021-02-24,19:58:35
113,1614171576,10.81,106.65,0,70,17,888187,HAN,SGN,HVN275,0,B78X,VN275,2021-02-24,19:59:36
92,1614171632,10.81,106.65,0,70,23,888187,HAN,SGN,HVN275,0,B78X,VN275,2021-02-24,20:00:32
55,1614171681,10.82,106.66,0,70,16,888187,HAN,SGN,HVN275,0,B78X,VN275,2021-02-24,20:01:21
26,1614171752,10.82,106.66,0,78,8,888187,HAN,SGN,HVN275,0,B78X,VN275,2021-02-24,20:02:32
39,1614171807,10.82,106.66,0,156,0,888187,HAN,SGN,HVN275,0,B78X,VN275,2021-02-24,20:03:27
116,1614171834,10.82,106.66,0,160,1,888187,HAN,SGN,HVN275,0,B78X,VN275,2021-02-24,20:03:54
