,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
75,1614127941,17.56,107.48,36000,155,502,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2021-02-24,07:52:21
100,1614127982,17.46,107.52,35975,155,503,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2021-02-24,07:53:02
93,1614128057,17.33,107.59,35975,155,503,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2021-02-24,07:54:17
97,1614128105,17.24,107.63,35975,155,503,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2021-02-24,07:55:05
94,1614128173,17.06,107.71,35975,154,502,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-02-24,07:56:13
87,1614128225,16.95,107.77,36000,154,499,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-02-24,07:57:05
81,1614128276,16.84,107.82,36000,155,496,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-02-24,07:57:56
29,1614128356,16.66,107.86,35975,169,493,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2021-02-24,07:59:16
72,1614128405,16.57,107.88,35975,169,493,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2021-02-24,08:00:05
28,1614128472,16.4,107.91,36000,168,492,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-02-24,08:01:12
44,1614128517,16.3,107.93,35975,168,491,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2021-02-24,08:01:57
98,1614128571,16.18,107.96,35975,169,488,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-02-24,08:02:51
24,1614128657,16.02,107.99,35975,169,488,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-02-24,08:04:17
6,1614128701,15.89,108.02,36000,169,489,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-02-24,08:05:01
59,1614128765,15.77,108.03,36000,189,489,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-02-24,08:06:05
1,1614128824,15.62,108.07,35975,169,486,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-02-24,08:07:04
0,1614128892,15.47,108.1,36000,169,485,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2021-02-24,08:08:12
46,1614128940,15.36,108.12,36000,169,482,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-02-24,08:09:00
79,1614129011,15.21,108.15,36000,169,480,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-02-24,08:10:11
61,1614129066,15.09,108.17,35975,174,478,8881B2,HAN,SGN,BAV203,64,B789,QH203,2021-02-24,08:11:06
36,1614129124,14.96,108.17,35975,181,478,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-02-24,08:12:04
78,1614129186,14.82,108.17,36000,181,483,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2021-02-24,08:13:06
37,1614129237,14.7,108.17,35975,181,483,8881B2,HAN,SGN,BAV203,64,B789,QH203,2021-02-24,08:13:57
35,1614129305,14.55,108.17,36000,181,484,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2021-02-24,08:15:05
67,1614129364,14.42,108.16,35975,181,484,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2021-02-24,08:16:04
99,1614129430,14.27,108.16,36000,181,482,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2021-02-24,08:17:10
20,1614129476,14.17,108.16,35975,181,479,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-02-24,08:17:56
74,1614129554,13.99,108.15,36000,181,477,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2021-02-24,08:19:14
14,1614129610,13.87,108.15,35975,181,474,8881B2,HAN,SGN,BAV203,64,B789,QH203,2021-02-24,08:20:10
43,1614129672,13.73,108.15,35975,181,475,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2021-02-24,08:21:12
102,1614129734,13.6,108.14,35975,181,474,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-02-24,08:22:14
39,1614129794,13.46,108.14,36000,181,473,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2021-02-24,08:23:14
52,1614129849,13.36,108.14,36000,181,472,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-02-24,08:24:09
69,1614129919,13.19,108.14,35975,181,473,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2021-02-24,08:25:19
8,1614129981,13.06,108.13,36000,181,474,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2021-02-24,08:26:21
62,1614130037,12.93,108.13,36000,181,474,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2021-02-24,08:27:17
16,1614130089,12.84,108.13,36000,181,474,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2021-02-24,08:28:09
21,1614130151,12.68,108.12,36000,181,474,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-02-24,08:29:11
41,1614130212,12.55,108.12,36000,181,474,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2021-02-24,08:30:12
73,1614130270,12.42,108.12,35900,181,471,8881B2,HAN,SGN,BAV203,-448,B789,QH203,2021-02-24,08:31:10
3,1614130334,12.28,108.12,34350,181,476,8881B2,HAN,SGN,BAV203,-1472,B789,QH203,2021-02-24,08:32:14
25,1614130396,12.14,108.11,32450,181,490,8881B2,HAN,SGN,BAV203,-2624,B789,QH203,2021-02-24,08:33:16
5,1614130460,11.99,108.11,29500,181,520,8881B2,HAN,SGN,BAV203,-2176,B789,QH203,2021-02-24,08:34:20
84,1614130509,11.88,108.08,28450,212,514,8881B2,HAN,SGN,BAV203,-1792,B789,QH203,2021-02-24,08:35:09
13,1614130577,11.75,107.97,26325,218,502,8881B2,HAN,SGN,BAV203,-1856,B789,QH203,2021-02-24,08:36:17
56,1614130635,11.65,107.89,24450,217,484,8881B2,HAN,SGN,BAV203,-2240,B789,QH203,2021-02-24,08:37:15
31,1614130700,11.53,107.8,21950,218,470,8881B2,HAN,SGN,BAV203,-2560,B789,QH203,2021-02-24,08:38:20
4,1614130760,11.43,107.72,20525,218,437,8881B2,HAN,SGN,BAV203,-1216,B789,QH203,2021-02-24,08:39:20
9,1614130815,11.35,107.66,19450,218,405,8881B2,HAN,SGN,BAV203,-1856,B789,QH203,2021-02-24,08:40:15
42,1614130884,11.25,107.58,17500,217,391,8881B2,HAN,SGN,BAV203,-1792,B789,QH203,2021-02-24,08:41:24
60,1614130940,11.17,107.51,15825,217,381,8881B2,HAN,SGN,BAV203,-1920,B789,QH203,2021-02-24,08:42:20
34,1614130999,11.09,107.45,14225,218,369,8881B2,HAN,SGN,BAV203,-2112,B789,QH203,2021-02-24,08:43:19
54,1614131064,11.01,107.37,12525,243,355,8881B2,HAN,SGN,BAV203,-1088,B789,QH203,2021-02-24,08:44:24
101,1614131119,10.98,107.29,11850,253,327,8881B2,HAN,SGN,BAV203,-576,B789,QH203,2021-02-24,08:45:19
89,1614131179,10.93,107.23,11125,175,290,8881B2,HAN,SGN,BAV203,-704,B789,QH203,2021-02-24,08:46:19
2,1614131234,10.86,107.24,10350,195,278,8881B2,HAN,SGN,BAV203,-1088,B789,QH203,2021-02-24,08:47:14
64,1614131299,10.83,107.17,9075,278,281,8881B2,HAN,SGN,BAV203,-1280,B789,QH203,2021-02-24,08:48:19
17,1614131366,10.84,107.08,7950,279,276,8881B2,HAN,SGN,BAV203,-1600,B789,QH203,2021-02-24,08:49:26
50,1614131429,10.86,107.0,6550,279,277,8881B2,HAN,SGN,BAV203,-1600,B789,QH203,2021-02-24,08:50:29
30,1614131494,10.87,106.92,4650,279,258,8881B2,HAN,SGN,BAV203,-1216,B789,QH203,2021-02-24,08:51:34
82,1614131550,10.88,106.85,3500,279,217,8881B2,HAN,SGN,BAV203,-1088,B789,QH203,2021-02-24,08:52:30
49,1614131611,10.88,106.8,2725,248,189,8881B2,HAN,SGN,BAV203,-896,B789,QH203,2021-02-24,08:53:31
40,1614131677,10.86,106.74,1650,249,169,8881B2,HAN,SGN,BAV203,-896,B789,QH203,2021-02-24,08:54:37
18,1614131733,10.84,106.71,925,249,151,8881B2,HAN,SGN,BAV203,-960,B789,QH203,2021-02-24,08:55:33
83,1614131794,10.83,106.66,125,248,153,8881B2,HAN,SGN,BAV203,-768,B789,QH203,2021-02-24,08:56:34
47,1614131849,10.82,106.64,0,222,26,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-02-24,08:57:29
58,1614131868,10.82,106.64,0,188,9,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-02-24,08:57:48
