,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1614152043,18.72,106.93,35975,156,490,8880.0,HAN,SGN,HVN263,64,B789,VN263,2021-02-24,14:34:03
41,1614152099,18.61,106.98,36000,156,495,8880.0,HAN,SGN,HVN263,-64,B789,VN263,2021-02-24,14:34:59
56,1614152160,18.48,107.04,36000,156,496,8880.0,HAN,SGN,HVN263,0,B789,VN263,2021-02-24,14:36:00
40,1614152217,18.36,107.1,36000,156,495,8880.0,HAN,SGN,HVN263,0,B789,VN263,2021-02-24,14:36:57
3,1614152287,18.21,107.17,35975,156,495,8880.0,HAN,SGN,HVN263,0,B789,VN263,2021-02-24,14:38:07
90,1614152336,18.11,107.22,36000,156,494,8880.0,HAN,SGN,HVN263,64,B789,VN263,2021-02-24,14:38:56
42,1614152399,17.98,107.28,35975,155,493,8880.0,HAN,SGN,HVN263,0,B789,VN263,2021-02-24,14:39:59
111,1614152469,17.83,107.35,36000,155,491,8880.0,HAN,SGN,HVN263,-64,B789,VN263,2021-02-24,14:41:09
0,1614152532,17.7,107.41,35975,155,490,8880.0,HAN,SGN,HVN263,0,B789,VN263,2021-02-24,14:42:12
13,1614152587,17.59,107.46,36000,155,488,8880.0,HAN,SGN,HVN263,-64,B789,VN263,2021-02-24,14:43:07
19,1614152646,17.46,107.52,36000,155,488,8880.0,HAN,SGN,HVN263,0,B789,VN263,2021-02-24,14:44:06
71,1614152704,17.34,107.58,35975,155,489,8880.0,HAN,SGN,HVN263,0,B789,VN263,2021-02-24,14:45:04
46,1614152753,17.25,107.62,36000,155,489,8880.0,HAN,SGN,HVN263,0,B789,VN263,2021-02-24,14:45:53
31,1614152820,17.1,107.69,35975,155,487,8880.0,HAN,SGN,HVN263,0,B789,VN263,2021-02-24,14:47:00
33,1614152876,16.99,107.75,36000,154,488,8880.0,HAN,SGN,HVN263,-64,B789,VN263,2021-02-24,14:47:56
48,1614152936,16.87,107.81,36000,154,485,8880.0,HAN,SGN,HVN263,0,B789,VN263,2021-02-24,14:48:56
37,1614152985,16.77,107.85,35975,154,483,8880.0,HAN,SGN,HVN263,0,B789,VN263,2021-02-24,14:49:45
100,1614153053,16.63,107.92,35975,155,482,8880.0,HAN,SGN,HVN263,0,B789,VN263,2021-02-24,14:50:53
21,1614153110,16.51,107.98,35975,155,477,8880.0,HAN,SGN,HVN263,-64,B789,VN263,2021-02-24,14:51:50
26,1614153165,16.4,108.03,36000,155,477,8880.0,HAN,SGN,HVN263,-64,B789,VN263,2021-02-24,14:52:45
79,1614153217,16.3,108.08,36000,154,479,8880.0,HAN,SGN,HVN263,-64,B789,VN263,2021-02-24,14:53:37
118,1614153288,16.16,108.15,35975,155,476,8880.0,HAN,SGN,HVN263,-64,B789,VN263,2021-02-24,14:54:48
96,1614153349,16.03,108.2,36000,172,472,8880.0,HAN,SGN,HVN263,0,B789,VN263,2021-02-24,14:55:49
38,1614153411,15.9,108.19,35975,181,471,8880.0,HAN,SGN,HVN263,0,B789,VN263,2021-02-24,14:56:51
32,1614153474,15.76,108.19,35975,181,468,8880.0,HAN,SGN,HVN263,0,B789,VN263,2021-02-24,14:57:54
17,1614153532,15.63,108.19,36000,181,464,8880.0,HAN,SGN,HVN263,64,B789,VN263,2021-02-24,14:58:52
106,1614153581,15.53,108.19,35975,181,464,8880.0,HAN,SGN,HVN263,0,B789,VN263,2021-02-24,14:59:41
73,1614153648,15.38,108.18,36000,181,473,8880.0,HAN,SGN,HVN263,-64,B789,VN263,2021-02-24,15:00:48
117,1614153707,15.25,108.18,36000,181,476,8880.0,HAN,SGN,HVN263,0,B789,VN263,2021-02-24,15:01:47
88,1614153755,15.14,108.18,36000,181,477,8880.0,HAN,SGN,HVN263,-64,B789,VN263,2021-02-24,15:02:35
109,1614153822,15.0,108.18,36000,181,473,8880.0,HAN,SGN,HVN263,0,B789,VN263,2021-02-24,15:03:42
61,1614153877,14.87,108.17,36000,181,474,8880.0,HAN,SGN,HVN263,-64,B789,VN263,2021-02-24,15:04:37
51,1614153932,14.76,108.17,35975,181,466,8880.0,HAN,SGN,HVN263,64,B789,VN263,2021-02-24,15:05:32
62,1614153999,14.61,108.17,36000,181,467,8880.0,HAN,SGN,HVN263,-64,B789,VN263,2021-02-24,15:06:39
72,1614154063,14.47,108.16,36000,181,467,8880.0,HAN,SGN,HVN263,0,B789,VN263,2021-02-24,15:07:43
78,1614154118,14.35,108.16,36000,181,465,8880.0,HAN,SGN,HVN263,64,B789,VN263,2021-02-24,15:08:38
52,1614154177,14.24,108.15,35975,201,465,8880.0,HAN,SGN,HVN263,0,B789,VN263,2021-02-24,15:09:37
2,1614154239,14.09,108.16,35975,181,467,8880.0,HAN,SGN,HVN263,0,B789,VN263,2021-02-24,15:10:39
14,1614154293,13.98,108.15,35975,181,471,8880.0,HAN,SGN,HVN263,-64,B789,VN263,2021-02-24,15:11:33
4,1614154339,13.87,108.15,36000,181,477,8880.0,HAN,SGN,HVN263,-64,B789,VN263,2021-02-24,15:12:19
58,1614154405,13.73,108.15,36000,181,476,8880.0,HAN,SGN,HVN263,-128,B789,VN263,2021-02-24,15:13:25
44,1614154471,13.58,108.14,36000,181,476,8880.0,HAN,SGN,HVN263,-64,B789,VN263,2021-02-24,15:14:31
34,1614154521,13.47,108.14,35975,181,472,8880.0,HAN,SGN,HVN263,0,B789,VN263,2021-02-24,15:15:21
98,1614154582,13.34,108.14,36000,181,470,8880.0,HAN,SGN,HVN263,0,B789,VN263,2021-02-24,15:16:22
64,1614154640,13.21,108.14,36000,181,469,8880.0,HAN,SGN,HVN263,0,B789,VN263,2021-02-24,15:17:20
24,1614154695,13.09,108.13,35975,181,470,8880.0,HAN,SGN,HVN263,0,B789,VN263,2021-02-24,15:18:15
23,1614154747,12.98,108.13,36000,181,470,8880.0,HAN,SGN,HVN263,0,B789,VN263,2021-02-24,15:19:07
110,1614154809,12.85,108.13,36000,181,471,8880.0,HAN,SGN,HVN263,0,B789,VN263,2021-02-24,15:20:09
116,1614154861,12.73,108.12,36000,181,473,8880.0,HAN,SGN,HVN263,0,B789,VN263,2021-02-24,15:21:01
9,1614154922,12.59,108.12,35975,181,473,8880.0,HAN,SGN,HVN263,0,B789,VN263,2021-02-24,15:22:02
76,1614154984,12.46,108.12,36000,181,473,8880.0,HAN,SGN,HVN263,-64,B789,VN263,2021-02-24,15:23:04
102,1614155048,12.32,108.12,35075,180,474,8880.0,HAN,SGN,HVN263,-1664,B789,VN263,2021-02-24,15:24:08
60,1614155103,12.2,108.11,33700,181,481,8880.0,HAN,SGN,HVN263,-1408,B789,VN263,2021-02-24,15:25:03
114,1614155161,12.07,108.11,31825,181,485,8880.0,HAN,SGN,HVN263,-2176,B789,VN263,2021-02-24,15:26:01
107,1614155228,11.91,108.1,29075,201,503,8880.0,HAN,SGN,HVN263,-2688,B789,VN263,2021-02-24,15:27:08
68,1614155288,11.8,108.01,26775,218,492,8880.0,HAN,SGN,HVN263,-2496,B789,VN263,2021-02-24,15:28:08
112,1614155352,11.69,107.92,24525,218,474,8880.0,HAN,SGN,HVN263,-2048,B789,VN263,2021-02-24,15:29:12
93,1614155411,11.58,107.84,22375,217,460,8880.0,HAN,SGN,HVN263,-2304,B789,VN263,2021-02-24,15:30:11
57,1614155472,11.48,107.76,20175,217,450,8880.0,HAN,SGN,HVN263,-2304,B789,VN263,2021-02-24,15:31:12
87,1614155530,11.39,107.69,18100,218,437,8880.0,HAN,SGN,HVN263,-2304,B789,VN263,2021-02-24,15:32:10
74,1614155594,11.29,107.61,15650,222,420,8880.0,HAN,SGN,HVN263,-3072,B789,VN263,2021-02-24,15:33:14
1,1614155654,11.23,107.51,13075,242,402,8880.0,HAN,SGN,HVN263,-2048,B789,VN263,2021-02-24,15:34:14
115,1614155720,11.18,107.41,11100,242,341,8880.0,HAN,SGN,HVN263,-1408,B789,VN263,2021-02-24,15:35:20
89,1614155775,11.14,107.33,9925,243,302,8880.0,HAN,SGN,HVN263,-1216,B789,VN263,2021-02-24,15:36:15
69,1614155831,11.1,107.26,8775,243,296,8880.0,HAN,SGN,HVN263,-1408,B789,VN263,2021-02-24,15:37:11
20,1614155889,11.07,107.19,7550,243,295,8880.0,HAN,SGN,HVN263,-1280,B789,VN263,2021-02-24,15:38:09
49,1614155950,11.03,107.11,6475,243,292,8880.0,HAN,SGN,HVN263,-960,B789,VN263,2021-02-24,15:39:10
30,1614156009,11.0,107.04,5725,243,276,8880.0,HAN,SGN,HVN263,-640,B789,VN263,2021-02-24,15:40:09
36,1614156074,10.96,106.97,4925,243,256,8880.0,HAN,SGN,HVN263,-1088,B789,VN263,2021-02-24,15:41:14
85,1614156126,10.93,106.92,4150,243,248,8880.0,HAN,SGN,HVN263,-768,B789,VN263,2021-02-24,15:42:06
25,1614156190,10.9,106.85,3525,243,224,8880.0,HAN,SGN,HVN263,-256,B789,VN263,2021-02-24,15:43:10
95,1614156246,10.88,106.8,2950,249,195,8880.0,HAN,SGN,HVN263,-1152,B789,VN263,2021-02-24,15:44:06
105,1614156311,10.86,106.75,1850,249,174,8880.0,HAN,SGN,HVN263,-960,B789,VN263,2021-02-24,15:45:11
63,1614156366,10.84,106.71,1125,249,148,8880.0,HAN,SGN,HVN263,-832,B789,VN263,2021-02-24,15:46:06
65,1614156435,10.83,106.67,275,249,145,8880.0,HAN,SGN,HVN263,-768,B789,VN263,2021-02-24,15:47:15
22,1614156487,10.82,106.65,0,247,25,8880.0,HAN,SGN,HVN263,0,B789,VN263,2021-02-24,15:48:07
67,1614156559,10.81,106.64,0,160,17,8880.0,HAN,SGN,HVN263,0,B789,VN263,2021-02-24,15:49:19
15,1614156615,10.81,106.65,0,98,14,8880.0,HAN,SGN,HVN263,0,B789,VN263,2021-02-24,15:50:15
70,1614156680,10.81,106.65,0,70,20,8880.0,HAN,SGN,HVN263,0,B789,VN263,2021-02-24,15:51:20
66,1614156731,10.82,106.66,0,70,22,8880.0,HAN,SGN,HVN263,0,B789,VN263,2021-02-24,15:52:11
97,1614156795,10.82,106.66,0,73,6,8880.0,HAN,SGN,HVN263,0,B789,VN263,2021-02-24,15:53:15
77,1614156849,10.82,106.66,0,185,4,8880.0,HAN,SGN,HVN263,0,B789,VN263,2021-02-24,15:54:09
