,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1614144352,13.57,108.4,31975,179,437,888093,DAD,SGN,HVN123,0,A321,VN123,2021-02-24,12:25:52
52,1614144413,13.47,108.4,31975,179,437,888093,DAD,SGN,HVN123,0,A321,VN123,2021-02-24,12:26:53
65,1614144469,13.34,108.34,31975,197,437,888093,DAD,SGN,HVN123,0,A321,VN123,2021-02-24,12:27:49
8,1614144537,13.22,108.3,31975,197,437,888093,DAD,SGN,HVN123,0,A321,VN123,2021-02-24,12:28:57
7,1614144593,13.1,108.26,31975,197,439,888093,DAD,SGN,HVN123,0,A321,VN123,2021-02-24,12:29:53
15,1614144657,12.99,108.23,32000,197,439,888093,DAD,SGN,HVN123,0,A321,VN123,2021-02-24,12:30:57
55,1614144702,12.89,108.2,32000,197,439,888093,DAD,SGN,HVN123,0,A321,VN123,2021-02-24,12:31:42
59,1614144769,12.77,108.16,32000,197,439,888093,DAD,SGN,HVN123,0,A321,VN123,2021-02-24,12:32:49
4,1614144834,12.63,108.12,31975,185,441,888093,DAD,SGN,HVN123,0,A321,VN123,2021-02-24,12:33:54
58,1614144886,12.53,108.12,32000,181,442,888093,DAD,SGN,HVN123,0,A321,VN123,2021-02-24,12:34:46
29,1614144951,12.39,108.12,31375,181,444,888093,DAD,SGN,HVN123,-1088,A321,VN123,2021-02-24,12:35:51
16,1614144992,12.31,108.12,30600,181,448,888093,DAD,SGN,HVN123,-1216,A321,VN123,2021-02-24,12:36:32
23,1614145072,12.14,108.11,29375,181,439,888093,DAD,SGN,HVN123,-1024,A321,VN123,2021-02-24,12:37:52
39,1614145130,12.03,108.11,28425,181,435,888093,DAD,SGN,HVN123,-1088,A321,VN123,2021-02-24,12:38:50
27,1614145188,11.91,108.11,27375,180,431,888093,DAD,SGN,HVN123,-1536,A321,VN123,2021-02-24,12:39:48
45,1614145246,11.79,108.11,26025,180,422,888093,DAD,SGN,HVN123,-1472,A321,VN123,2021-02-24,12:40:46
0,1614145316,11.67,108.06,24300,224,407,888093,DAD,SGN,HVN123,-1536,A321,VN123,2021-02-24,12:41:56
11,1614145371,11.6,107.99,22850,225,396,888093,DAD,SGN,HVN123,-1792,A321,VN123,2021-02-24,12:42:51
63,1614145431,11.52,107.91,21250,225,394,888093,DAD,SGN,HVN123,-1728,A321,VN123,2021-02-24,12:43:51
13,1614145496,11.44,107.82,19550,225,381,888093,DAD,SGN,HVN123,-1664,A321,VN123,2021-02-24,12:44:56
34,1614145558,11.36,107.75,17975,225,364,888093,DAD,SGN,HVN123,-1472,A321,VN123,2021-02-24,12:45:58
50,1614145622,11.29,107.67,16300,225,357,888093,DAD,SGN,HVN123,-1600,A321,VN123,2021-02-24,12:47:02
2,1614145680,11.22,107.6,14725,225,349,888093,DAD,SGN,HVN123,-1728,A321,VN123,2021-02-24,12:48:00
71,1614145738,11.16,107.54,13475,225,330,888093,DAD,SGN,HVN123,-768,A321,VN123,2021-02-24,12:48:58
20,1614145795,11.1,107.47,12500,225,306,888093,DAD,SGN,HVN123,-1152,A321,VN123,2021-02-24,12:49:55
72,1614145854,11.04,107.42,11275,225,293,888093,DAD,SGN,HVN123,-1792,A321,VN123,2021-02-24,12:50:54
40,1614145918,11.0,107.34,9650,251,290,888093,DAD,SGN,HVN123,-1472,A321,VN123,2021-02-24,12:51:58
37,1614145982,10.98,107.26,8550,252,270,888093,DAD,SGN,HVN123,-448,A321,VN123,2021-02-24,12:53:02
48,1614146040,10.96,107.19,7475,252,258,888093,DAD,SGN,HVN123,-1216,A321,VN123,2021-02-24,12:54:00
30,1614146103,10.94,107.12,6225,252,252,888093,DAD,SGN,HVN123,-1536,A321,VN123,2021-02-24,12:55:03
28,1614146171,10.91,107.04,5400,253,225,888093,DAD,SGN,HVN123,-576,A321,VN123,2021-02-24,12:56:11
49,1614146229,10.9,106.99,4825,252,214,888093,DAD,SGN,HVN123,-640,A321,VN123,2021-02-24,12:57:09
47,1614146292,10.88,106.93,4225,253,197,888093,DAD,SGN,HVN123,-640,A321,VN123,2021-02-24,12:58:12
54,1614146347,10.87,106.88,3675,281,188,888093,DAD,SGN,HVN123,-704,A321,VN123,2021-02-24,12:59:07
66,1614146410,10.88,106.82,3025,273,188,888093,DAD,SGN,HVN123,-832,A321,VN123,2021-02-24,13:00:10
21,1614146472,10.87,106.77,2300,249,172,888093,DAD,SGN,HVN123,-704,A321,VN123,2021-02-24,13:01:12
12,1614146524,10.85,106.74,1550,248,148,888093,DAD,SGN,HVN123,-832,A321,VN123,2021-02-24,13:02:04
60,1614146578,10.84,106.7,875,249,147,888093,DAD,SGN,HVN123,-832,A321,VN123,2021-02-24,13:02:58
25,1614146637,10.83,106.66,175,249,142,888093,DAD,SGN,HVN123,-640,A321,VN123,2021-02-24,13:03:57
33,1614146699,10.82,106.64,0,219,39,888093,DAD,SGN,HVN123,0,A321,VN123,2021-02-24,13:04:59
46,1614146764,10.81,106.64,0,157,17,888093,DAD,SGN,HVN123,0,A321,VN123,2021-02-24,13:06:04
73,1614146785,10.81,106.65,0,101,18,888093,DAD,SGN,HVN123,0,A321,VN123,2021-02-24,13:06:25
14,1614146884,10.82,106.66,0,67,25,888093,DAD,SGN,HVN123,0,A321,VN123,2021-02-24,13:08:04
31,1614146944,10.82,106.66,0,185,15,888093,DAD,SGN,HVN123,0,A321,VN123,2021-02-24,13:09:04
36,1614147002,10.81,106.66,0,275,10,888093,DAD,SGN,HVN123,0,A321,VN123,2021-02-24,13:10:02
