,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1614128049,20.59,113.92,30900,192,463,780AAB,HKG,SGN,CPA767,832,A359,CX767,2021-02-24,07:54:09
100,1614128107,20.44,113.89,33400,192,464,780AAB,HKG,SGN,CPA767,896,A359,CX767,2021-02-24,07:55:07
37,1614128174,20.3,113.85,34350,192,474,780AAB,HKG,SGN,CPA767,1088,A359,CX767,2021-02-24,07:56:14
80,1614128233,20.19,113.83,34475,192,474,780AAB,HKG,SGN,CPA767,1024,A359,CX767,2021-02-24,07:57:13
138,1614128297,20.05,113.79,36525,192,467,780AAB,HKG,SGN,CPA767,1344,A359,CX767,2021-02-24,07:58:17
123,1614128345,19.96,113.78,36525,192,467,780AAB,HKG,SGN,CPA767,1344,A359,CX767,2021-02-24,07:59:05
94,1614128405,19.85,113.75,36525,192,467,780AAB,HKG,SGN,CPA767,1344,A359,CX767,2021-02-24,08:00:05
87,1614128469,19.71,113.72,38100,192,477,780AAB,HKG,SGN,CPA767,576,A359,CX767,2021-02-24,08:01:09
115,1614128529,19.61,113.7,38700,192,480,780AAB,HKG,SGN,CPA767,832,A359,CX767,2021-02-24,08:02:09
74,1614128589,19.48,113.67,39975,192,471,780AAB,HKG,SGN,CPA767,896,A359,CX767,2021-02-24,08:03:09
1,1614128649,19.32,113.63,40000,192,479,780AAB,HKG,SGN,CPA767,64,A359,CX767,2021-02-24,08:04:09
53,1614128709,19.21,113.6,40000,192,479,780AAB,HKG,SGN,CPA767,64,A359,CX767,2021-02-24,08:05:09
91,1614128769,19.09,113.58,40000,192,479,780AAB,HKG,SGN,CPA767,64,A359,CX767,2021-02-24,08:06:09
34,1614128829,18.98,113.55,40000,192,479,780AAB,HKG,SGN,CPA767,64,A359,CX767,2021-02-24,08:07:09
142,1614128889,18.87,113.53,40000,192,479,780AAB,HKG,SGN,CPA767,64,A359,CX767,2021-02-24,08:08:09
31,1614128949,18.74,113.5,40000,192,479,780AAB,HKG,SGN,CPA767,64,A359,CX767,2021-02-24,08:09:09
26,1614129009,18.52,113.47,40000,193,477,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-02-24,08:10:09
85,1614129069,18.41,113.44,40000,193,477,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-02-24,08:11:09
50,1614129129,18.3,113.42,40000,193,477,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-02-24,08:12:09
112,1614129185,18.21,113.22,40000,217,473,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-02-24,08:13:05
52,1614129245,18.12,113.15,40000,217,473,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-02-24,08:14:05
49,1614129305,18.03,113.08,40000,217,473,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-02-24,08:15:05
95,1614129365,17.9,112.97,40000,222,475,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-02-24,08:16:05
140,1614129429,17.85,112.92,40000,222,477,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-02-24,08:17:09
30,1614129489,17.76,112.84,40000,222,477,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-02-24,08:18:09
107,1614129549,17.68,112.76,40000,222,477,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-02-24,08:19:09
19,1614129609,17.59,112.69,40000,222,477,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-02-24,08:20:09
59,1614129669,17.5,112.6,40000,222,477,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-02-24,08:21:09
144,1614129729,17.4,112.5,40000,222,477,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-02-24,08:22:09
55,1614129801,17.29,112.39,40000,222,477,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-02-24,08:23:21
69,1614129857,17.73,112.85,40000,217,480,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-02-24,08:24:17
97,1614129917,17.64,112.78,40000,217,480,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-02-24,08:25:17
9,1614129977,17.55,112.71,40000,217,480,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-02-24,08:26:17
86,1614130037,17.45,112.63,40000,217,480,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-02-24,08:27:17
24,1614130097,17.34,112.54,40000,217,480,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-02-24,08:28:17
32,1614130157,17.23,112.46,40000,217,480,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-02-24,08:29:17
57,1614130205,17.15,112.39,40000,217,480,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-02-24,08:30:05
106,1614130277,17.02,112.29,40000,217,480,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-02-24,08:31:17
3,1614130323,16.14,111.64,40000,216,488,780AAB,HKG,SGN,CPA767,-256,A359,CX767,2021-02-24,08:32:03
39,1614130383,16.03,111.55,40000,216,489,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-02-24,08:33:03
6,1614130457,15.92,111.47,40000,216,489,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-02-24,08:34:17
121,1614130517,15.82,111.4,40000,216,489,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-02-24,08:35:17
16,1614130577,15.69,111.29,40000,215,489,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-02-24,08:36:17
75,1614130637,15.59,111.23,40000,215,489,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-02-24,08:37:17
45,1614130700,15.45,111.12,40000,215,487,780AAB,HKG,SGN,CPA767,-896,A359,CX767,2021-02-24,08:38:20
4,1614130761,15.35,111.05,40000,215,487,780AAB,HKG,SGN,CPA767,-896,A359,CX767,2021-02-24,08:39:21
11,1614130817,15.25,110.97,40000,216,487,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-02-24,08:40:17
58,1614130861,15.16,110.9,40000,216,490,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-02-24,08:41:01
84,1614130939,15.01,110.79,40000,216,487,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-02-24,08:42:19
47,1614131001,14.9,110.7,40000,216,489,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-02-24,08:43:21
72,1614131067,14.78,110.61,40000,216,489,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-02-24,08:44:27
143,1614131116,14.69,110.55,39675,216,485,780AAB,HKG,SGN,CPA767,-960,A359,CX767,2021-02-24,08:45:16
128,1614131176,14.58,110.46,38700,216,492,780AAB,HKG,SGN,CPA767,-960,A359,CX767,2021-02-24,08:46:16
2,1614131237,14.49,110.39,38700,216,492,780AAB,HKG,SGN,CPA767,-960,A359,CX767,2021-02-24,08:47:17
88,1614131303,14.35,110.29,36625,216,487,780AAB,HKG,SGN,CPA767,-1024,A359,CX767,2021-02-24,08:48:23
25,1614131369,14.24,110.2,36175,216,484,780AAB,HKG,SGN,CPA767,-960,A359,CX767,2021-02-24,08:49:29
68,1614131425,14.13,110.12,35000,216,474,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-02-24,08:50:25
43,1614131495,14.0,110.03,35000,216,475,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-02-24,08:51:35
119,1614131557,13.89,109.95,35000,211,475,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-02-24,08:52:37
65,1614131612,13.79,109.88,35000,212,476,780AAB,HKG,SGN,CPA767,64,A359,CX767,2021-02-24,08:53:32
56,1614131675,13.67,109.81,35000,212,477,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-02-24,08:54:35
27,1614131728,13.57,109.74,35000,212,477,780AAB,HKG,SGN,CPA767,64,A359,CX767,2021-02-24,08:55:28
120,1614131796,13.44,109.66,35000,212,477,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-02-24,08:56:36
63,1614131858,13.32,109.59,35000,212,475,780AAB,HKG,SGN,CPA767,64,A359,CX767,2021-02-24,08:57:38
82,1614131916,13.22,109.52,35000,212,477,780AAB,HKG,SGN,CPA767,64,A359,CX767,2021-02-24,08:58:36
0,1614131969,13.12,109.46,35000,212,480,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-02-24,08:59:29
135,1614132023,13.01,109.39,35000,212,478,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-02-24,09:00:23
83,1614132092,12.89,109.31,35000,211,476,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-02-24,09:01:32
105,1614132150,12.77,109.24,35000,211,478,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-02-24,09:02:30
35,1614132207,12.67,109.17,35000,211,480,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-02-24,09:03:27
99,1614132254,12.58,109.11,35000,211,481,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-02-24,09:04:14
5,1614132331,12.43,109.02,35000,211,478,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-02-24,09:05:31
10,1614132395,12.31,108.94,35000,211,479,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-02-24,09:06:35
129,1614132447,12.21,108.88,35000,211,479,780AAB,HKG,SGN,CPA767,-64,A359,CX767,2021-02-24,09:07:27
114,1614132513,12.12,108.8,35000,239,479,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-02-24,09:08:33
28,1614132569,11.99,108.74,34725,211,472,780AAB,HKG,SGN,CPA767,-1024,A359,CX767,2021-02-24,09:09:29
103,1614132629,11.9,108.68,34725,211,472,780AAB,HKG,SGN,CPA767,-1024,A359,CX767,2021-02-24,09:10:29
77,1614132689,11.83,108.55,32550,235,457,780AAB,HKG,SGN,CPA767,-1088,A359,CX767,2021-02-24,09:11:29
17,1614132756,11.77,108.41,29850,253,444,780AAB,HKG,SGN,CPA767,-1792,A359,CX767,2021-02-24,09:12:36
141,1614132814,11.72,108.3,28125,233,434,780AAB,HKG,SGN,CPA767,-1792,A359,CX767,2021-02-24,09:13:34
79,1614132870,11.65,108.21,26475,235,425,780AAB,HKG,SGN,CPA767,-1728,A359,CX767,2021-02-24,09:14:30
48,1614132936,11.58,108.1,24550,234,412,780AAB,HKG,SGN,CPA767,-1728,A359,CX767,2021-02-24,09:15:36
8,1614132994,11.51,108.01,22900,234,401,780AAB,HKG,SGN,CPA767,-1664,A359,CX767,2021-02-24,09:16:34
139,1614133046,11.46,107.93,21475,234,393,780AAB,HKG,SGN,CPA767,-1664,A359,CX767,2021-02-24,09:17:26
23,1614133118,11.38,107.82,19475,234,383,780AAB,HKG,SGN,CPA767,-1664,A359,CX767,2021-02-24,09:18:38
42,1614133182,11.32,107.73,17750,234,371,780AAB,HKG,SGN,CPA767,-1600,A359,CX767,2021-02-24,09:19:42
116,1614133244,11.26,107.64,15075,241,387,780AAB,HKG,SGN,CPA767,-3648,A359,CX767,2021-02-24,09:20:44
62,1614133303,11.21,107.54,12825,241,381,780AAB,HKG,SGN,CPA767,-768,A359,CX767,2021-02-24,09:21:43
7,1614133356,11.17,107.46,11725,246,336,780AAB,HKG,SGN,CPA767,-2624,A359,CX767,2021-02-24,09:22:36
118,1614133414,11.14,107.38,9450,245,299,780AAB,HKG,SGN,CPA767,-1984,A359,CX767,2021-02-24,09:23:34
89,1614133480,11.1,107.3,7775,245,294,780AAB,HKG,SGN,CPA767,-1408,A359,CX767,2021-02-24,09:24:40
76,1614133535,11.07,107.23,7275,245,292,780AAB,HKG,SGN,CPA767,-512,A359,CX767,2021-02-24,09:25:35
127,1614133593,11.04,107.16,6700,245,292,780AAB,HKG,SGN,CPA767,-1664,A359,CX767,2021-02-24,09:26:33
66,1614133658,11.0,107.08,5400,245,289,780AAB,HKG,SGN,CPA767,-1216,A359,CX767,2021-02-24,09:27:38
125,1614133713,10.97,107.01,4600,245,264,780AAB,HKG,SGN,CPA767,-512,A359,CX767,2021-02-24,09:28:33
22,1614133777,10.94,106.94,4075,245,242,780AAB,HKG,SGN,CPA767,-512,A359,CX767,2021-02-24,09:29:37
67,1614133834,10.91,106.89,3600,238,211,780AAB,HKG,SGN,CPA767,-576,A359,CX767,2021-02-24,09:30:34
71,1614133896,10.89,106.83,3300,249,195,780AAB,HKG,SGN,CPA767,-192,A359,CX767,2021-02-24,09:31:36
134,1614133959,10.87,106.78,2375,249,175,780AAB,HKG,SGN,CPA767,-960,A359,CX767,2021-02-24,09:32:39
98,1614134014,10.85,106.74,1625,249,145,780AAB,HKG,SGN,CPA767,-768,A359,CX767,2021-02-24,09:33:34
20,1614134079,10.84,106.7,850,248,136,780AAB,HKG,SGN,CPA767,-704,A359,CX767,2021-02-24,09:34:39
78,1614134140,10.83,106.67,125,249,137,780AAB,HKG,SGN,CPA767,-768,A359,CX767,2021-02-24,09:35:40
64,1614134189,10.82,106.65,0,244,38,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-02-24,09:36:29
36,1614134256,10.81,106.64,0,160,14,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-02-24,09:37:36
110,1614134305,10.81,106.65,0,98,9,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-02-24,09:38:25
61,1614134377,10.81,106.65,0,70,18,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-02-24,09:39:37
113,1614134429,10.82,106.65,0,70,15,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-02-24,09:40:29
131,1614134482,10.82,106.66,0,70,16,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-02-24,09:41:22
15,1614134563,10.82,106.66,0,188,6,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-02-24,09:42:43
60,1614134617,10.82,106.66,0,275,1,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-02-24,09:43:37
