,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1614139218,11.63,107.64,21975,211,465,88813F,VCL,SGN,VJC379,-2560,A321,VJ379,2021-02-24,11:00:18
8,1614139280,11.52,107.57,19300,211,449,88813F,VCL,SGN,VJC379,-2496,A321,VJ379,2021-02-24,11:01:20
32,1614139334,11.42,107.51,17475,211,422,88813F,VCL,SGN,VJC379,-960,A321,VJ379,2021-02-24,11:02:14
54,1614139396,11.33,107.46,16400,211,337,88813F,VCL,SGN,VJC379,-1920,A321,VJ379,2021-02-24,11:03:16
13,1614139460,11.25,107.41,13775,211,319,88813F,VCL,SGN,VJC379,-3008,A321,VJ379,2021-02-24,11:04:20
14,1614139519,11.18,107.35,12400,239,307,88813F,VCL,SGN,VJC379,-640,A321,VJ379,2021-02-24,11:05:19
35,1614139578,11.14,107.28,10775,240,290,88813F,VCL,SGN,VJC379,-1856,A321,VJ379,2021-02-24,11:06:18
48,1614139637,11.1,107.21,9750,240,272,88813F,VCL,SGN,VJC379,-1408,A321,VJ379,2021-02-24,11:07:17
46,1614139699,11.07,107.14,8475,240,265,88813F,VCL,SGN,VJC379,-1408,A321,VJ379,2021-02-24,11:08:19
4,1614139756,11.03,107.08,7200,240,263,88813F,VCL,SGN,VJC379,-1216,A321,VJ379,2021-02-24,11:09:16
1,1614139815,11.0,107.02,5825,240,263,88813F,VCL,SGN,VJC379,-1088,A321,VJ379,2021-02-24,11:10:15
39,1614139872,10.96,106.96,4625,240,259,88813F,VCL,SGN,VJC379,-704,A321,VJ379,2021-02-24,11:11:12
10,1614139931,10.93,106.9,3525,240,245,88813F,VCL,SGN,VJC379,-1408,A321,VJ379,2021-02-24,11:12:11
37,1614139986,10.9,106.84,2825,241,230,88813F,VCL,SGN,VJC379,-576,A321,VJ379,2021-02-24,11:13:06
38,1614140047,10.87,106.79,2325,249,205,88813F,VCL,SGN,VJC379,-576,A321,VJ379,2021-02-24,11:14:07
16,1614140112,10.85,106.74,1525,248,154,88813F,VCL,SGN,VJC379,-704,A321,VJ379,2021-02-24,11:15:12
19,1614140171,10.84,106.7,775,249,145,88813F,VCL,SGN,VJC379,-896,A321,VJ379,2021-02-24,11:16:11
12,1614140226,10.83,106.66,125,248,141,88813F,VCL,SGN,VJC379,-768,A321,VJ379,2021-02-24,11:17:06
44,1614140283,10.82,106.64,0,222,24,88813F,VCL,SGN,VJC379,0,A321,VJ379,2021-02-24,11:18:03
26,1614140343,10.82,106.64,0,165,3,88813F,VCL,SGN,VJC379,0,A321,VJ379,2021-02-24,11:19:03
29,1614140398,10.81,106.64,0,123,9,88813F,VCL,SGN,VJC379,0,A321,VJ379,2021-02-24,11:19:58
18,1614140430,10.81,106.65,0,98,12,88813F,VCL,SGN,VJC379,0,A321,VJ379,2021-02-24,11:20:30
60,1614140524,10.81,106.65,0,70,19,88813F,VCL,SGN,VJC379,0,A321,VJ379,2021-02-24,11:22:04
17,1614140588,10.82,106.66,0,70,16,88813F,VCL,SGN,VJC379,0,A321,VJ379,2021-02-24,11:23:08
23,1614140647,10.82,106.66,0,177,9,88813F,VCL,SGN,VJC379,0,A321,VJ379,2021-02-24,11:24:07
28,1614140694,10.81,106.66,0,177,9,88813F,VCL,SGN,VJC379,0,A321,VJ379,2021-02-24,11:24:54
