,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1614133896,20.35,106.14,21700,154,454,888144,HAN,SGN,PIC6009,960,A320,VN6009,2021-02-24,09:31:36
31,1614133960,20.23,106.2,23675,154,444,888144,HAN,SGN,PIC6009,2304,A320,VN6009,2021-02-24,09:32:40
94,1614134015,20.12,106.25,24350,154,458,888144,HAN,SGN,PIC6009,704,A320,VN6009,2021-02-24,09:33:35
50,1614134072,20.01,106.31,25100,154,470,888144,HAN,SGN,PIC6009,960,A320,VN6009,2021-02-24,09:34:32
7,1614134138,19.88,106.37,26425,154,469,888144,HAN,SGN,PIC6009,896,A320,VN6009,2021-02-24,09:35:38
66,1614134194,19.77,106.43,27325,154,471,888144,HAN,SGN,PIC6009,1024,A320,VN6009,2021-02-24,09:36:34
70,1614134252,19.65,106.48,28025,154,479,888144,HAN,SGN,PIC6009,832,A320,VN6009,2021-02-24,09:37:32
39,1614134313,19.53,106.55,28775,154,485,888144,HAN,SGN,PIC6009,960,A320,VN6009,2021-02-24,09:38:33
92,1614134364,19.43,106.6,29600,154,484,888144,HAN,SGN,PIC6009,1984,A320,VN6009,2021-02-24,09:39:24
59,1614134442,19.27,106.67,30000,155,459,888144,HAN,SGN,PIC6009,64,A320,VN6009,2021-02-24,09:40:42
51,1614134495,19.17,106.72,30000,156,460,888144,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-24,09:41:35
52,1614134559,19.05,106.78,30000,156,460,888144,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-24,09:42:39
73,1614134619,18.93,106.83,30000,155,461,888144,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-24,09:43:39
56,1614134678,18.81,106.89,30000,156,460,888144,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-24,09:44:38
120,1614134728,18.71,106.93,30000,155,460,888144,HAN,SGN,PIC6009,-64,A320,VN6009,2021-02-24,09:45:28
74,1614134790,18.59,106.99,30000,156,461,888144,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-24,09:46:30
127,1614134837,18.5,107.03,30000,156,461,888144,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-24,09:47:17
76,1614134855,18.47,107.05,30000,156,461,888144,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-24,09:47:35
128,1614134908,18.36,107.1,30000,156,460,888144,HAN,SGN,PIC6009,-64,A320,VN6009,2021-02-24,09:48:28
45,1614134963,18.25,107.15,30000,156,460,888144,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-24,09:49:23
12,1614135034,18.12,107.21,30000,155,461,888144,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-24,09:50:34
81,1614135093,18.0,107.27,30000,155,463,888144,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-24,09:51:33
77,1614135152,17.89,107.32,30000,155,463,888144,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-24,09:52:32
119,1614135199,17.79,107.36,30000,155,463,888144,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-24,09:53:19
54,1614135266,17.66,107.43,30000,155,464,888144,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-24,09:54:26
104,1614135329,17.55,107.48,30000,155,465,888144,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-24,09:55:29
41,1614135381,17.44,107.53,30025,155,464,888144,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-24,09:56:21
37,1614135445,17.33,107.58,30025,155,464,888144,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-24,09:57:25
47,1614135485,17.23,107.63,29975,155,464,888144,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-24,09:58:05
49,1614135570,17.07,107.71,30000,154,464,888144,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-24,09:59:30
99,1614135623,16.96,107.76,30025,154,463,888144,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-24,10:00:23
46,1614135688,16.84,107.82,30000,154,461,888144,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-24,10:01:28
2,1614135739,16.74,107.87,30000,154,459,888144,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-24,10:02:19
88,1614135798,16.62,107.92,29975,154,456,888144,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-24,10:03:18
6,1614135856,16.51,107.98,30000,154,457,888144,HAN,SGN,PIC6009,64,A320,VN6009,2021-02-24,10:04:16
0,1614135919,16.39,108.04,30000,154,456,888144,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-24,10:05:19
123,1614135983,16.27,108.09,30000,155,457,888144,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-24,10:06:23
22,1614136040,16.16,108.15,30000,156,458,888144,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-24,10:07:20
115,1614136101,16.04,108.19,30025,164,457,888144,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-24,10:08:21
24,1614136159,15.91,108.2,30025,181,451,888144,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-24,10:09:19
11,1614136214,15.8,108.19,30000,181,451,888144,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-24,10:10:14
43,1614136279,15.66,108.19,30000,181,452,888144,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-24,10:11:19
3,1614136346,15.52,108.19,30000,181,452,888144,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-24,10:12:26
108,1614136404,15.4,108.18,30000,181,451,888144,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-24,10:13:24
79,1614136463,15.28,108.18,30000,181,451,888144,HAN,SGN,PIC6009,-64,A320,VN6009,2021-02-24,10:14:23
44,1614136531,15.13,108.18,30000,181,452,888144,HAN,SGN,PIC6009,-64,A320,VN6009,2021-02-24,10:15:31
107,1614136593,15.0,108.18,30000,181,454,888144,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-24,10:16:33
13,1614136648,14.89,108.17,30025,181,455,888144,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-24,10:17:28
116,1614136710,14.76,108.17,30025,181,453,888144,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-24,10:18:30
18,1614136768,14.63,108.17,30000,181,453,888144,HAN,SGN,PIC6009,-64,A320,VN6009,2021-02-24,10:19:28
121,1614136818,14.53,108.17,30000,181,454,888144,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-24,10:20:18
89,1614136892,14.37,108.16,30000,181,454,888144,HAN,SGN,PIC6009,64,A320,VN6009,2021-02-24,10:21:32
16,1614136959,14.23,108.16,30000,181,454,888144,HAN,SGN,PIC6009,-64,A320,VN6009,2021-02-24,10:22:39
80,1614137013,14.13,108.16,30000,181,454,888144,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-24,10:23:33
75,1614137073,14.02,108.15,30000,201,454,888144,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-24,10:24:33
4,1614137135,13.86,108.15,30025,181,455,888144,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-24,10:25:35
106,1614137196,13.73,108.15,30000,181,454,888144,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-24,10:26:36
53,1614137251,13.62,108.15,30000,181,453,888144,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-24,10:27:31
111,1614137309,13.5,108.14,30000,181,454,888144,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-24,10:28:29
23,1614137370,13.36,108.14,30000,181,454,888144,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-24,10:29:30
10,1614137431,13.24,108.14,30000,181,454,888144,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-24,10:30:31
122,1614137484,13.13,108.13,30000,181,454,888144,HAN,SGN,PIC6009,64,A320,VN6009,2021-02-24,10:31:24
63,1614137532,13.02,108.13,30000,181,454,888144,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-24,10:32:12
69,1614137602,12.88,108.13,30000,181,455,888144,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-24,10:33:22
114,1614137674,12.73,108.12,30000,181,456,888144,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-24,10:34:34
60,1614137732,12.6,108.12,30000,181,456,888144,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-24,10:35:32
105,1614137790,12.48,108.12,30000,181,456,888144,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-24,10:36:30
95,1614137848,12.35,108.12,30000,181,456,888144,HAN,SGN,PIC6009,64,A320,VN6009,2021-02-24,10:37:28
34,1614137900,12.25,108.11,30000,181,456,888144,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-24,10:38:20
102,1614137974,12.1,108.05,28925,211,454,888144,HAN,SGN,PIC6009,-1024,A320,VN6009,2021-02-24,10:39:34
9,1614138028,12.01,107.99,28025,210,450,888144,HAN,SGN,PIC6009,-960,A320,VN6009,2021-02-24,10:40:28
109,1614138090,11.9,107.93,26325,211,443,888144,HAN,SGN,PIC6009,-2304,A320,VN6009,2021-02-24,10:41:30
42,1614138147,11.8,107.87,24675,213,422,888144,HAN,SGN,PIC6009,-2240,A320,VN6009,2021-02-24,10:42:27
15,1614138210,11.7,107.79,22425,217,414,888144,HAN,SGN,PIC6009,-1920,A320,VN6009,2021-02-24,10:43:30
17,1614138268,11.61,107.72,20475,217,404,888144,HAN,SGN,PIC6009,-1856,A320,VN6009,2021-02-24,10:44:28
62,1614138322,11.53,107.66,18900,217,387,888144,HAN,SGN,PIC6009,-1792,A320,VN6009,2021-02-24,10:45:22
20,1614138383,11.45,107.6,17025,216,373,888144,HAN,SGN,PIC6009,-2112,A320,VN6009,2021-02-24,10:46:23
96,1614138444,11.36,107.53,14975,217,366,888144,HAN,SGN,PIC6009,-1536,A320,VN6009,2021-02-24,10:47:24
117,1614138506,11.3,107.45,12850,236,361,888144,HAN,SGN,PIC6009,-1728,A320,VN6009,2021-02-24,10:48:26
57,1614138563,11.25,107.37,11325,236,342,888144,HAN,SGN,PIC6009,-1600,A320,VN6009,2021-02-24,10:49:23
55,1614138624,11.19,107.3,10225,236,311,888144,HAN,SGN,PIC6009,-704,A320,VN6009,2021-02-24,10:50:24
118,1614138683,11.15,107.23,8850,236,300,888144,HAN,SGN,PIC6009,-1280,A320,VN6009,2021-02-24,10:51:23
28,1614138744,11.1,107.15,7700,236,294,888144,HAN,SGN,PIC6009,-1088,A320,VN6009,2021-02-24,10:52:24
48,1614138808,11.05,107.08,6550,236,294,888144,HAN,SGN,PIC6009,-1152,A320,VN6009,2021-02-24,10:53:28
110,1614138860,11.02,107.02,5575,236,280,888144,HAN,SGN,PIC6009,-1088,A320,VN6009,2021-02-24,10:54:20
1,1614138924,10.97,106.95,4575,236,262,888144,HAN,SGN,PIC6009,-832,A320,VN6009,2021-02-24,10:55:24
65,1614138976,10.93,106.9,3950,229,239,888144,HAN,SGN,PIC6009,-704,A320,VN6009,2021-02-24,10:56:16
84,1614139034,10.9,106.85,3450,244,211,888144,HAN,SGN,PIC6009,-512,A320,VN6009,2021-02-24,10:57:14
97,1614139093,10.88,106.8,2775,249,196,888144,HAN,SGN,PIC6009,-1152,A320,VN6009,2021-02-24,10:58:13
91,1614139157,10.86,106.75,1875,249,153,888144,HAN,SGN,PIC6009,-512,A320,VN6009,2021-02-24,10:59:17
100,1614139217,10.84,106.72,1125,249,143,888144,HAN,SGN,PIC6009,-576,A320,VN6009,2021-02-24,11:00:17
21,1614139278,10.83,106.68,375,249,143,888144,HAN,SGN,PIC6009,-768,A320,VN6009,2021-02-24,11:01:18
64,1614139333,10.82,106.65,0,250,56,888144,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-24,11:02:13
112,1614139394,10.82,106.64,0,157,9,888144,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-24,11:03:14
32,1614139449,10.81,106.64,0,123,10,888144,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-24,11:04:09
33,1614139519,10.81,106.65,0,70,18,888144,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-24,11:05:19
78,1614139577,10.81,106.65,0,67,21,888144,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-24,11:06:17
103,1614139636,10.82,106.66,0,67,21,888144,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-24,11:07:16
101,1614139697,10.82,106.66,0,67,10,888144,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-24,11:08:17
14,1614139759,10.82,106.66,0,295,0,888144,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-24,11:09:19
5,1614139815,10.82,106.66,0,222,0,888144,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-24,11:10:15
90,1614139870,10.82,106.66,0,222,0,888144,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-24,11:11:10
26,1614139935,10.82,106.66,0,180,0,888144,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-24,11:12:15
86,1614139985,10.82,106.66,0,180,0,888144,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-24,11:13:05
87,1614140050,10.82,106.66,0,41,0,888144,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-24,11:14:10
35,1614140110,10.82,106.66,0,180,0,888144,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-24,11:15:10
40,1614140170,10.82,106.66,0,180,0,888144,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-24,11:16:10
