,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1614140109,11.72,108.14,25300,211,456,888170,HUI,SGN,HVN1373,-2112,A21N,VN1373,2021-02-24,11:15:09
25,1614140171,11.63,108.04,23500,226,445,888170,HUI,SGN,HVN1373,-1728,A21N,VN1373,2021-02-24,11:16:11
17,1614140226,11.55,107.96,21950,225,437,888170,HUI,SGN,HVN1373,-1728,A21N,VN1373,2021-02-24,11:17:06
57,1614140288,11.47,107.87,20200,226,426,888170,HUI,SGN,HVN1373,-1664,A21N,VN1373,2021-02-24,11:18:08
34,1614140336,11.4,107.8,18875,226,410,888170,HUI,SGN,HVN1373,-1600,A21N,VN1373,2021-02-24,11:18:56
37,1614140398,11.32,107.72,17125,226,399,888170,HUI,SGN,HVN1373,-1792,A21N,VN1373,2021-02-24,11:19:58
24,1614140460,11.24,107.63,15350,226,392,888170,HUI,SGN,HVN1373,-1728,A21N,VN1373,2021-02-24,11:21:00
73,1614140521,11.17,107.56,14325,226,346,888170,HUI,SGN,HVN1373,-768,A21N,VN1373,2021-02-24,11:22:01
23,1614140588,11.1,107.48,12925,225,323,888170,HUI,SGN,HVN1373,-1472,A21N,VN1373,2021-02-24,11:23:08
30,1614140646,11.04,107.42,11675,224,306,888170,HUI,SGN,HVN1373,-1536,A21N,VN1373,2021-02-24,11:24:06
70,1614140704,10.98,107.36,10100,225,301,888170,HUI,SGN,HVN1373,-1728,A21N,VN1373,2021-02-24,11:25:04
36,1614140755,10.93,107.31,9075,225,296,888170,HUI,SGN,HVN1373,-128,A21N,VN1373,2021-02-24,11:25:55
1,1614140813,10.87,107.25,9075,224,299,888170,HUI,SGN,HVN1373,-64,A21N,VN1373,2021-02-24,11:26:53
14,1614140872,10.8,107.23,9075,189,291,888170,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-24,11:27:52
56,1614140919,10.75,107.19,8075,254,291,888170,HUI,SGN,HVN1373,-1472,A21N,VN1373,2021-02-24,11:28:39
28,1614141005,10.79,107.09,5975,293,281,888170,HUI,SGN,HVN1373,-1792,A21N,VN1373,2021-02-24,11:30:05
67,1614141066,10.82,107.01,4625,294,270,888170,HUI,SGN,HVN1373,-448,A21N,VN1373,2021-02-24,11:31:06
3,1614141132,10.85,106.94,3900,293,233,888170,HUI,SGN,HVN1373,-1152,A21N,VN1373,2021-02-24,11:32:12
22,1614141196,10.87,106.88,3125,280,204,888170,HUI,SGN,HVN1373,-576,A21N,VN1373,2021-02-24,11:33:16
59,1614141249,10.88,106.83,2600,278,206,888170,HUI,SGN,HVN1373,-768,A21N,VN1373,2021-02-24,11:34:09
4,1614141307,10.87,106.78,2100,249,195,888170,HUI,SGN,HVN1373,-256,A21N,VN1373,2021-02-24,11:35:07
47,1614141367,10.85,106.73,1525,248,147,888170,HUI,SGN,HVN1373,-1216,A21N,VN1373,2021-02-24,11:36:07
6,1614141424,10.84,106.7,850,249,136,888170,HUI,SGN,HVN1373,-704,A21N,VN1373,2021-02-24,11:37:04
72,1614141477,10.83,106.67,250,248,136,888170,HUI,SGN,HVN1373,-640,A21N,VN1373,2021-02-24,11:37:57
44,1614141547,10.82,106.64,0,236,30,888170,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-24,11:39:07
71,1614141608,10.81,106.64,0,160,15,888170,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-24,11:40:08
46,1614141661,10.81,106.65,0,98,15,888170,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-24,11:41:01
26,1614141714,10.81,106.65,0,67,23,888170,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-24,11:41:54
45,1614141781,10.82,106.66,0,70,7,888170,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-24,11:43:01
9,1614141847,10.82,106.66,0,70,0,888170,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-24,11:44:07
33,1614141902,10.82,106.66,0,70,0,888170,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-24,11:45:02
12,1614141967,10.82,106.66,0,67,11,888170,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-24,11:46:07
42,1614142024,10.82,106.66,0,182,10,888170,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-24,11:47:04
38,1614142044,10.82,106.66,0,101,9,888170,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-24,11:47:24
