,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
76,1614151802,16.88,106.85,30700,144,480,888125,VII,SGN,VJC219,512,A321,VJ219,2021-02-24,14:30:02
29,1614151864,16.77,106.93,33075,143,452,888125,VII,SGN,VJC219,4736,A321,VJ219,2021-02-24,14:31:04
68,1614151924,16.67,107.01,34875,144,435,888125,VII,SGN,VJC219,704,A321,VJ219,2021-02-24,14:32:04
44,1614151984,16.57,107.08,35625,144,441,888125,VII,SGN,VJC219,832,A321,VJ219,2021-02-24,14:33:04
5,1614152043,16.47,107.15,36000,144,449,888125,VII,SGN,VJC219,0,A321,VJ219,2021-02-24,14:34:03
75,1614152103,16.37,107.23,36000,144,444,888125,VII,SGN,VJC219,0,A321,VJ219,2021-02-24,14:35:03
42,1614152162,16.27,107.3,36000,144,442,888125,VII,SGN,VJC219,0,A321,VJ219,2021-02-24,14:36:02
32,1614152229,16.16,107.38,36000,144,438,888125,VII,SGN,VJC219,0,A321,VJ219,2021-02-24,14:37:09
3,1614152289,16.06,107.46,36000,144,434,888125,VII,SGN,VJC219,0,A321,VJ219,2021-02-24,14:38:09
67,1614152347,15.96,107.53,35975,144,433,888125,VII,SGN,VJC219,0,A321,VJ219,2021-02-24,14:39:07
33,1614152406,15.87,107.6,35975,144,435,888125,VII,SGN,VJC219,0,A321,VJ219,2021-02-24,14:40:06
83,1614152471,15.76,107.68,36025,144,437,888125,VII,SGN,VJC219,64,A321,VJ219,2021-02-24,14:41:11
0,1614152535,15.65,107.76,36025,144,437,888125,VII,SGN,VJC219,0,A321,VJ219,2021-02-24,14:42:15
10,1614152591,15.56,107.82,36050,144,435,888125,VII,SGN,VJC219,0,A321,VJ219,2021-02-24,14:43:11
14,1614152647,15.47,107.89,36000,144,431,888125,VII,SGN,VJC219,0,A321,VJ219,2021-02-24,14:44:07
54,1614152703,15.38,107.96,35975,144,430,888125,VII,SGN,VJC219,-64,A321,VJ219,2021-02-24,14:45:03
36,1614152749,15.3,108.01,35975,144,430,888125,VII,SGN,VJC219,-64,A321,VJ219,2021-02-24,14:45:49
23,1614152819,15.19,108.1,35950,144,433,888125,VII,SGN,VJC219,0,A321,VJ219,2021-02-24,14:46:59
25,1614152872,15.1,108.15,36000,157,433,888125,VII,SGN,VJC219,64,A321,VJ219,2021-02-24,14:47:52
38,1614152939,14.96,108.17,36050,181,436,888125,VII,SGN,VJC219,64,A321,VJ219,2021-02-24,14:48:59
30,1614152995,14.85,108.17,36050,181,433,888125,VII,SGN,VJC219,0,A321,VJ219,2021-02-24,14:49:55
72,1614153050,14.74,108.17,36000,181,431,888125,VII,SGN,VJC219,-64,A321,VJ219,2021-02-24,14:50:50
16,1614153092,14.66,108.17,35975,181,429,888125,VII,SGN,VJC219,-64,A321,VJ219,2021-02-24,14:51:32
20,1614153166,14.51,108.16,35975,181,431,888125,VII,SGN,VJC219,-64,A321,VJ219,2021-02-24,14:52:46
61,1614153224,14.4,108.16,36000,181,432,888125,VII,SGN,VJC219,-64,A321,VJ219,2021-02-24,14:53:44
91,1614153288,14.27,108.16,36025,181,432,888125,VII,SGN,VJC219,-64,A321,VJ219,2021-02-24,14:54:48
70,1614153355,14.13,108.16,36025,181,431,888125,VII,SGN,VJC219,0,A321,VJ219,2021-02-24,14:55:55
31,1614153414,14.02,108.15,36000,181,430,888125,VII,SGN,VJC219,0,A321,VJ219,2021-02-24,14:56:54
24,1614153474,13.89,108.15,35975,181,430,888125,VII,SGN,VJC219,-64,A321,VJ219,2021-02-24,14:57:54
12,1614153523,13.8,108.15,36000,181,431,888125,VII,SGN,VJC219,64,A321,VJ219,2021-02-24,14:58:43
79,1614153591,13.66,108.15,36025,181,430,888125,VII,SGN,VJC219,0,A321,VJ219,2021-02-24,14:59:51
56,1614153648,13.55,108.14,36000,181,429,888125,VII,SGN,VJC219,-64,A321,VJ219,2021-02-24,15:00:48
90,1614153705,13.43,108.14,36000,181,429,888125,VII,SGN,VJC219,0,A321,VJ219,2021-02-24,15:01:45
65,1614153763,13.32,108.14,36000,181,429,888125,VII,SGN,VJC219,0,A321,VJ219,2021-02-24,15:02:43
81,1614153821,13.2,108.14,36000,181,430,888125,VII,SGN,VJC219,0,A321,VJ219,2021-02-24,15:03:41
49,1614153882,13.08,108.13,36000,181,430,888125,VII,SGN,VJC219,0,A321,VJ219,2021-02-24,15:04:42
40,1614153943,12.96,108.13,36000,181,430,888125,VII,SGN,VJC219,0,A321,VJ219,2021-02-24,15:05:43
50,1614153995,12.86,108.13,35975,181,430,888125,VII,SGN,VJC219,0,A321,VJ219,2021-02-24,15:06:35
55,1614154062,12.72,108.12,36000,181,432,888125,VII,SGN,VJC219,0,A321,VJ219,2021-02-24,15:07:42
60,1614154123,12.6,108.12,35950,181,435,888125,VII,SGN,VJC219,-576,A321,VJ219,2021-02-24,15:08:43
41,1614154176,12.49,108.12,35175,181,438,888125,VII,SGN,VJC219,-1024,A321,VJ219,2021-02-24,15:09:36
2,1614154237,12.36,108.12,34125,181,447,888125,VII,SGN,VJC219,-1024,A321,VJ219,2021-02-24,15:10:37
11,1614154286,12.26,108.12,33350,180,446,888125,VII,SGN,VJC219,-1024,A321,VJ219,2021-02-24,15:11:26
6,1614154356,12.12,108.11,32250,181,456,888125,VII,SGN,VJC219,-1088,A321,VJ219,2021-02-24,15:12:36
45,1614154414,11.99,108.11,31250,187,475,888125,VII,SGN,VJC219,-1088,A321,VJ219,2021-02-24,15:13:34
35,1614154471,11.87,108.07,30275,207,486,888125,VII,SGN,VJC219,-960,A321,VJ219,2021-02-24,15:14:31
26,1614154524,11.77,107.99,29425,218,490,888125,VII,SGN,VJC219,-1024,A321,VJ219,2021-02-24,15:15:24
71,1614154584,11.67,107.91,28475,215,491,888125,VII,SGN,VJC219,-896,A321,VJ219,2021-02-24,15:16:24
51,1614154640,11.56,107.85,26675,209,469,888125,VII,SGN,VJC219,-2752,A321,VJ219,2021-02-24,15:17:20
18,1614154699,11.45,107.78,24900,210,435,888125,VII,SGN,VJC219,-1344,A321,VJ219,2021-02-24,15:18:19
17,1614154756,11.36,107.72,23300,211,408,888125,VII,SGN,VJC219,-2432,A321,VJ219,2021-02-24,15:19:16
82,1614154811,11.28,107.65,21125,233,404,888125,VII,SGN,VJC219,-1792,A321,VJ219,2021-02-24,15:20:11
89,1614154871,11.22,107.57,19375,233,376,888125,VII,SGN,VJC219,-1984,A321,VJ219,2021-02-24,15:21:11
7,1614154927,11.16,107.49,17300,233,356,888125,VII,SGN,VJC219,-2368,A321,VJ219,2021-02-24,15:22:07
59,1614154987,11.1,107.41,14750,233,352,888125,VII,SGN,VJC219,-1856,A321,VJ219,2021-02-24,15:23:07
74,1614155051,11.04,107.33,12850,233,324,888125,VII,SGN,VJC219,-1408,A321,VJ219,2021-02-24,15:24:11
48,1614155106,10.99,107.26,11575,233,297,888125,VII,SGN,VJC219,-1088,A321,VJ219,2021-02-24,15:25:06
87,1614155164,10.92,107.24,10175,179,289,888125,VII,SGN,VJC219,-1344,A321,VJ219,2021-02-24,15:26:04
80,1614155226,10.87,107.18,8650,269,280,888125,VII,SGN,VJC219,-1600,A321,VJ219,2021-02-24,15:27:06
52,1614155288,10.87,107.1,6800,269,274,888125,VII,SGN,VJC219,-832,A321,VJ219,2021-02-24,15:28:08
84,1614155352,10.87,107.02,5850,269,235,888125,VII,SGN,VJC219,-576,A321,VJ219,2021-02-24,15:29:12
69,1614155408,10.87,106.97,5150,269,205,888125,VII,SGN,VJC219,-832,A321,VJ219,2021-02-24,15:30:08
43,1614155475,10.87,106.9,4100,274,191,888125,VII,SGN,VJC219,-960,A321,VJ219,2021-02-24,15:31:15
64,1614155530,10.88,106.86,3400,279,186,888125,VII,SGN,VJC219,-640,A321,VJ219,2021-02-24,15:32:10
57,1614155592,10.88,106.8,2825,250,165,888125,VII,SGN,VJC219,-640,A321,VJ219,2021-02-24,15:33:12
1,1614155653,10.86,106.76,2125,248,145,888125,VII,SGN,VJC219,-768,A321,VJ219,2021-02-24,15:34:13
88,1614155719,10.85,106.72,1300,249,142,888125,VII,SGN,VJC219,-512,A321,VJ219,2021-02-24,15:35:19
66,1614155775,10.83,106.69,650,248,136,888125,VII,SGN,VJC219,-704,A321,VJ219,2021-02-24,15:36:15
53,1614155829,10.82,106.65,175,249,114,888125,VII,SGN,VJC219,0,A321,VJ219,2021-02-24,15:37:09
15,1614155890,10.82,106.64,0,205,16,888125,VII,SGN,VJC219,0,A321,VJ219,2021-02-24,15:38:10
39,1614155941,10.81,106.64,0,120,11,888125,VII,SGN,VJC219,0,A321,VJ219,2021-02-24,15:39:01
22,1614156000,10.81,106.65,0,67,16,888125,VII,SGN,VJC219,0,A321,VJ219,2021-02-24,15:40:00
28,1614156071,10.82,106.65,0,70,15,888125,VII,SGN,VJC219,0,A321,VJ219,2021-02-24,15:41:11
63,1614156123,10.81,106.66,0,160,1,888125,VII,SGN,VJC219,0,A321,VJ219,2021-02-24,15:42:03
19,1614156133,10.81,106.66,0,264,0,888125,VII,SGN,VJC219,0,A321,VJ219,2021-02-24,15:42:13
