,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1614163776,15.09,108.18,35975,181,438,888093,THD,SGN,HVN1279,0,A321,VN1279,2021-02-24,17:49:36
9,1614163838,14.97,108.17,35950,181,438,888093,THD,SGN,HVN1279,0,A321,VN1279,2021-02-24,17:50:38
68,1614163903,14.83,108.17,35975,181,439,888093,THD,SGN,HVN1279,0,A321,VN1279,2021-02-24,17:51:43
45,1614163962,14.71,108.17,36000,181,439,888093,THD,SGN,HVN1279,0,A321,VN1279,2021-02-24,17:52:42
10,1614164024,14.59,108.17,36000,181,440,888093,THD,SGN,HVN1279,0,A321,VN1279,2021-02-24,17:53:44
20,1614164080,14.47,108.16,36000,181,440,888093,THD,SGN,HVN1279,0,A321,VN1279,2021-02-24,17:54:40
81,1614164132,14.36,108.16,36000,181,441,888093,THD,SGN,HVN1279,0,A321,VN1279,2021-02-24,17:55:32
100,1614164198,14.23,108.16,36000,181,440,888093,THD,SGN,HVN1279,0,A321,VN1279,2021-02-24,17:56:38
63,1614164261,14.1,108.16,35975,181,440,888093,THD,SGN,HVN1279,0,A321,VN1279,2021-02-24,17:57:41
55,1614164318,13.99,108.15,36000,181,439,888093,THD,SGN,HVN1279,0,A321,VN1279,2021-02-24,17:58:38
39,1614164373,13.87,108.15,36000,181,438,888093,THD,SGN,HVN1279,0,A321,VN1279,2021-02-24,17:59:33
35,1614164438,13.74,108.15,35975,181,436,888093,THD,SGN,HVN1279,0,A321,VN1279,2021-02-24,18:00:38
6,1614164492,13.64,108.15,35975,181,436,888093,THD,SGN,HVN1279,0,A321,VN1279,2021-02-24,18:01:32
40,1614164559,13.5,108.14,35975,181,436,888093,THD,SGN,HVN1279,0,A321,VN1279,2021-02-24,18:02:39
59,1614164612,13.39,108.14,35975,181,436,888093,THD,SGN,HVN1279,0,A321,VN1279,2021-02-24,18:03:32
65,1614164674,13.27,108.14,35975,181,437,888093,THD,SGN,HVN1279,0,A321,VN1279,2021-02-24,18:04:34
72,1614164734,13.14,108.13,36000,181,438,888093,THD,SGN,HVN1279,0,A321,VN1279,2021-02-24,18:05:34
8,1614164793,13.02,108.13,36000,181,439,888093,THD,SGN,HVN1279,0,A321,VN1279,2021-02-24,18:06:33
15,1614164854,12.9,108.13,36000,181,440,888093,THD,SGN,HVN1279,0,A321,VN1279,2021-02-24,18:07:34
1,1614164912,12.78,108.13,36000,181,441,888093,THD,SGN,HVN1279,0,A321,VN1279,2021-02-24,18:08:32
37,1614164983,12.64,108.12,36000,181,440,888093,THD,SGN,HVN1279,0,A321,VN1279,2021-02-24,18:09:43
22,1614165041,12.52,108.12,35750,181,437,888093,THD,SGN,HVN1279,-896,A321,VN1279,2021-02-24,18:10:41
26,1614165092,12.41,108.12,34975,181,439,888093,THD,SGN,HVN1279,-1024,A321,VN1279,2021-02-24,18:11:32
3,1614165159,12.28,108.08,33875,209,452,888093,THD,SGN,HVN1279,-896,A321,VN1279,2021-02-24,18:12:39
91,1614165211,12.19,108.03,33050,208,452,888093,THD,SGN,HVN1279,-1024,A321,VN1279,2021-02-24,18:13:31
52,1614165272,12.07,107.97,32050,208,456,888093,THD,SGN,HVN1279,-1024,A321,VN1279,2021-02-24,18:14:32
14,1614165330,11.96,107.91,31125,208,467,888093,THD,SGN,HVN1279,-1024,A321,VN1279,2021-02-24,18:15:30
82,1614165387,11.85,107.85,28850,208,480,888093,THD,SGN,HVN1279,-2752,A321,VN1279,2021-02-24,18:16:27
67,1614165447,11.74,107.78,26300,208,467,888093,THD,SGN,HVN1279,-2688,A321,VN1279,2021-02-24,18:17:27
4,1614165512,11.61,107.72,23550,208,450,888093,THD,SGN,HVN1279,-2688,A321,VN1279,2021-02-24,18:18:32
78,1614165567,11.51,107.66,21275,208,438,888093,THD,SGN,HVN1279,-2688,A321,VN1279,2021-02-24,18:19:27
46,1614165634,11.4,107.6,18500,208,425,888093,THD,SGN,HVN1279,-2496,A321,VN1279,2021-02-24,18:20:34
86,1614165696,11.29,107.54,16150,208,404,888093,THD,SGN,HVN1279,-2560,A321,VN1279,2021-02-24,18:21:36
62,1614165752,11.2,107.49,13650,208,399,888093,THD,SGN,HVN1279,-4096,A321,VN1279,2021-02-24,18:22:32
95,1614165811,11.1,107.44,11600,208,379,888093,THD,SGN,HVN1279,-896,A321,VN1279,2021-02-24,18:23:31
23,1614165869,11.04,107.38,10750,244,322,888093,THD,SGN,HVN1279,-768,A321,VN1279,2021-02-24,18:24:29
12,1614165933,11.0,107.3,9525,243,296,888093,THD,SGN,HVN1279,-1792,A321,VN1279,2021-02-24,18:25:33
96,1614165999,10.97,107.21,7800,251,289,888093,THD,SGN,HVN1279,-1536,A321,VN1279,2021-02-24,18:26:39
38,1614166064,10.94,107.13,5975,251,292,888093,THD,SGN,HVN1279,-1408,A321,VN1279,2021-02-24,18:27:44
5,1614166120,10.92,107.05,4750,252,278,888093,THD,SGN,HVN1279,-1536,A321,VN1279,2021-02-24,18:28:40
73,1614166182,10.89,106.98,3425,251,266,888093,THD,SGN,HVN1279,-1280,A321,VN1279,2021-02-24,18:29:42
75,1614166240,10.87,106.91,2800,253,259,888093,THD,SGN,HVN1279,-384,A321,VN1279,2021-02-24,18:30:40
58,1614166306,10.88,106.83,2250,279,233,888093,THD,SGN,HVN1279,-512,A321,VN1279,2021-02-24,18:31:46
7,1614166365,10.87,106.78,2150,248,191,888093,THD,SGN,HVN1279,-64,A321,VN1279,2021-02-24,18:32:45
85,1614166421,10.85,106.74,1650,248,140,888093,THD,SGN,HVN1279,-768,A321,VN1279,2021-02-24,18:33:41
71,1614166480,10.84,106.7,950,249,141,888093,THD,SGN,HVN1279,-704,A321,VN1279,2021-02-24,18:34:40
13,1614166535,10.83,106.67,275,248,142,888093,THD,SGN,HVN1279,-768,A321,VN1279,2021-02-24,18:35:35
21,1614166575,10.82,106.65,0,247,51,888093,THD,SGN,HVN1279,0,A321,VN1279,2021-02-24,18:36:15
51,1614166652,10.81,106.64,0,157,20,888093,THD,SGN,HVN1279,0,A321,VN1279,2021-02-24,18:37:32
87,1614166708,10.81,106.65,0,98,8,888093,THD,SGN,HVN1279,0,A321,VN1279,2021-02-24,18:38:28
93,1614166773,10.81,106.65,0,70,18,888093,THD,SGN,HVN1279,0,A321,VN1279,2021-02-24,18:39:33
84,1614166834,10.81,106.65,0,70,17,888093,THD,SGN,HVN1279,0,A321,VN1279,2021-02-24,18:40:34
19,1614166895,10.82,106.66,0,67,7,888093,THD,SGN,HVN1279,0,A321,VN1279,2021-02-24,18:41:35
69,1614166955,10.81,106.66,0,185,15,888093,THD,SGN,HVN1279,0,A321,VN1279,2021-02-24,18:42:35
103,1614167016,10.81,106.66,0,95,7,888093,THD,SGN,HVN1279,0,A321,VN1279,2021-02-24,18:43:36
104,1614167071,10.81,106.66,0,38,0,888093,THD,SGN,HVN1279,0,A321,VN1279,2021-02-24,18:44:31
48,1614167132,10.81,106.66,0,38,0,888093,THD,SGN,HVN1279,0,A321,VN1279,2021-02-24,18:45:32
76,1614167191,10.81,106.66,0,95,1,888093,THD,SGN,HVN1279,0,A321,VN1279,2021-02-24,18:46:31
30,1614167219,10.81,106.66,0,95,4,888093,THD,SGN,HVN1279,0,A321,VN1279,2021-02-24,18:46:59
57,1614167312,10.81,106.66,0,5,1,888093,THD,SGN,HVN1279,0,A321,VN1279,2021-02-24,18:48:32
