,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1614138200,18.49,107.12,35325,165,447,8880D8,VDO,SGN,VJC231,768,A320,VJ231,2021-02-24,10:43:20
13,1614138252,18.39,107.15,35950,165,452,8880D8,VDO,SGN,VJC231,640,A320,VJ231,2021-02-24,10:44:12
52,1614138325,18.25,107.18,36000,165,451,8880D8,VDO,SGN,VJC231,64,A320,VJ231,2021-02-24,10:45:25
16,1614138377,18.15,107.21,36000,165,452,8880D8,VDO,SGN,VJC231,0,A320,VJ231,2021-02-24,10:46:17
78,1614138443,18.0,107.26,36000,155,454,8880D8,VDO,SGN,VJC231,0,A320,VJ231,2021-02-24,10:47:23
92,1614138489,17.91,107.31,36000,155,454,8880D8,VDO,SGN,VJC231,64,A320,VJ231,2021-02-24,10:48:09
45,1614138563,17.77,107.37,36000,155,450,8880D8,VDO,SGN,VJC231,64,A320,VJ231,2021-02-24,10:49:23
44,1614138624,17.66,107.43,36000,155,441,8880D8,VDO,SGN,VJC231,64,A320,VJ231,2021-02-24,10:50:24
93,1614138681,17.55,107.48,36000,155,442,8880D8,VDO,SGN,VJC231,64,A320,VJ231,2021-02-24,10:51:21
24,1614138741,17.44,107.53,36000,155,443,8880D8,VDO,SGN,VJC231,0,A320,VJ231,2021-02-24,10:52:21
42,1614138806,17.32,107.59,36000,155,443,8880D8,VDO,SGN,VJC231,0,A320,VJ231,2021-02-24,10:53:26
89,1614138868,17.2,107.64,36000,155,442,8880D8,VDO,SGN,VJC231,0,A320,VJ231,2021-02-24,10:54:28
0,1614138924,17.1,107.69,36000,154,442,8880D8,VDO,SGN,VJC231,64,A320,VJ231,2021-02-24,10:55:24
54,1614138980,16.99,107.74,36000,154,442,8880D8,VDO,SGN,VJC231,0,A320,VJ231,2021-02-24,10:56:20
70,1614139030,16.9,107.79,36000,154,442,8880D8,VDO,SGN,VJC231,64,A320,VJ231,2021-02-24,10:57:10
80,1614139096,16.78,107.85,36000,155,441,8880D8,VDO,SGN,VJC231,0,A320,VJ231,2021-02-24,10:58:16
77,1614139155,16.67,107.9,36000,154,441,8880D8,VDO,SGN,VJC231,0,A320,VJ231,2021-02-24,10:59:15
84,1614139218,16.55,107.96,36000,154,442,8880D8,VDO,SGN,VJC231,64,A320,VJ231,2021-02-24,11:00:18
19,1614139279,16.44,108.01,36000,154,441,8880D8,VDO,SGN,VJC231,0,A320,VJ231,2021-02-24,11:01:19
53,1614139331,16.34,108.06,36025,155,440,8880D8,VDO,SGN,VJC231,64,A320,VJ231,2021-02-24,11:02:11
90,1614139392,16.23,108.11,36000,155,437,8880D8,VDO,SGN,VJC231,0,A320,VJ231,2021-02-24,11:03:12
27,1614139460,16.1,108.17,36000,160,436,8880D8,VDO,SGN,VJC231,0,A320,VJ231,2021-02-24,11:04:20
29,1614139518,15.99,108.2,36000,175,437,8880D8,VDO,SGN,VJC231,64,A320,VJ231,2021-02-24,11:05:18
59,1614139580,15.86,108.19,36000,181,436,8880D8,VDO,SGN,VJC231,0,A320,VJ231,2021-02-24,11:06:20
87,1614139632,15.76,108.19,36000,181,434,8880D8,VDO,SGN,VJC231,0,A320,VJ231,2021-02-24,11:07:12
86,1614139695,15.63,108.19,36000,181,432,8880D8,VDO,SGN,VJC231,64,A320,VJ231,2021-02-24,11:08:15
10,1614139758,15.51,108.19,36000,181,432,8880D8,VDO,SGN,VJC231,0,A320,VJ231,2021-02-24,11:09:18
2,1614139812,15.4,108.18,36000,181,431,8880D8,VDO,SGN,VJC231,64,A320,VJ231,2021-02-24,11:10:12
76,1614139870,15.28,108.18,36025,181,430,8880D8,VDO,SGN,VJC231,64,A320,VJ231,2021-02-24,11:11:10
23,1614139935,15.15,108.18,36025,181,423,8880D8,VDO,SGN,VJC231,0,A320,VJ231,2021-02-24,11:12:15
72,1614139988,15.05,108.18,35975,181,418,8880D8,VDO,SGN,VJC231,-320,A320,VJ231,2021-02-24,11:13:08
75,1614140052,14.92,108.17,35000,181,419,8880D8,VDO,SGN,VJC231,-1024,A320,VJ231,2021-02-24,11:14:12
30,1614140110,14.81,108.17,34075,181,424,8880D8,VDO,SGN,VJC231,-768,A320,VJ231,2021-02-24,11:15:10
36,1614140172,14.69,108.17,34000,181,431,8880D8,VDO,SGN,VJC231,128,A320,VJ231,2021-02-24,11:16:12
26,1614140225,14.58,108.17,34000,181,428,8880D8,VDO,SGN,VJC231,0,A320,VJ231,2021-02-24,11:17:05
83,1614140284,14.46,108.16,34025,181,430,8880D8,VDO,SGN,VJC231,64,A320,VJ231,2021-02-24,11:18:04
47,1614140339,14.35,108.16,34025,181,430,8880D8,VDO,SGN,VJC231,0,A320,VJ231,2021-02-24,11:18:59
50,1614140403,14.23,108.16,34000,181,430,8880D8,VDO,SGN,VJC231,0,A320,VJ231,2021-02-24,11:20:03
35,1614140461,14.11,108.16,34000,181,431,8880D8,VDO,SGN,VJC231,128,A320,VJ231,2021-02-24,11:21:01
101,1614140522,13.99,108.15,34000,181,433,8880D8,VDO,SGN,VJC231,64,A320,VJ231,2021-02-24,11:22:02
32,1614140587,13.86,108.15,34000,181,439,8880D8,VDO,SGN,VJC231,64,A320,VJ231,2021-02-24,11:23:07
43,1614140642,13.75,108.15,34000,181,438,8880D8,VDO,SGN,VJC231,64,A320,VJ231,2021-02-24,11:24:02
96,1614140703,13.62,108.15,34000,181,437,8880D8,VDO,SGN,VJC231,64,A320,VJ231,2021-02-24,11:25:03
49,1614140758,13.51,108.14,34000,181,436,8880D8,VDO,SGN,VJC231,64,A320,VJ231,2021-02-24,11:25:58
1,1614140814,13.4,108.14,34000,181,434,8880D8,VDO,SGN,VJC231,0,A320,VJ231,2021-02-24,11:26:54
20,1614140870,13.28,108.14,33975,181,434,8880D8,VDO,SGN,VJC231,0,A320,VJ231,2021-02-24,11:27:50
81,1614140938,13.15,108.13,34000,181,434,8880D8,VDO,SGN,VJC231,64,A320,VJ231,2021-02-24,11:28:58
41,1614141009,13.01,108.13,34000,181,434,8880D8,VDO,SGN,VJC231,64,A320,VJ231,2021-02-24,11:30:09
91,1614141065,12.9,108.13,34000,181,434,8880D8,VDO,SGN,VJC231,64,A320,VJ231,2021-02-24,11:31:05
3,1614141130,12.76,108.13,34000,181,435,8880D8,VDO,SGN,VJC231,0,A320,VJ231,2021-02-24,11:32:10
31,1614141182,12.66,108.12,34000,181,435,8880D8,VDO,SGN,VJC231,64,A320,VJ231,2021-02-24,11:33:02
85,1614141251,12.52,108.12,34000,181,435,8880D8,VDO,SGN,VJC231,0,A320,VJ231,2021-02-24,11:34:11
5,1614141312,12.39,108.12,34000,185,438,8880D8,VDO,SGN,VJC231,64,A320,VJ231,2021-02-24,11:35:12
69,1614141361,12.3,108.08,33775,207,446,8880D8,VDO,SGN,VJC231,-896,A320,VJ231,2021-02-24,11:36:01
8,1614141428,12.18,108.02,32725,208,450,8880D8,VDO,SGN,VJC231,-1024,A320,VJ231,2021-02-24,11:37:08
100,1614141483,12.07,107.96,31800,208,461,8880D8,VDO,SGN,VJC231,-1024,A320,VJ231,2021-02-24,11:38:03
60,1614141547,11.96,107.89,29875,213,461,8880D8,VDO,SGN,VJC231,-2560,A320,VJ231,2021-02-24,11:39:07
97,1614141608,11.85,107.82,27375,213,448,8880D8,VDO,SGN,VJC231,-2560,A320,VJ231,2021-02-24,11:40:08
64,1614141665,11.75,107.75,25100,213,436,8880D8,VDO,SGN,VJC231,-2432,A320,VJ231,2021-02-24,11:41:05
38,1614141705,11.68,107.71,23575,213,426,8880D8,VDO,SGN,VJC231,-2432,A320,VJ231,2021-02-24,11:41:45
63,1614141780,11.56,107.63,20775,213,412,8880D8,VDO,SGN,VJC231,-2304,A320,VJ231,2021-02-24,11:43:00
12,1614141848,11.45,107.56,18475,213,398,8880D8,VDO,SGN,VJC231,-1984,A320,VJ231,2021-02-24,11:44:08
46,1614141906,11.37,107.5,16800,213,373,8880D8,VDO,SGN,VJC231,-2496,A320,VJ231,2021-02-24,11:45:06
18,1614141968,11.28,107.44,14625,213,364,8880D8,VDO,SGN,VJC231,-1984,A320,VJ231,2021-02-24,11:46:08
58,1614142025,11.2,107.38,12575,213,360,8880D8,VDO,SGN,VJC231,-1792,A320,VJ231,2021-02-24,11:47:05
51,1614142087,11.12,107.33,10850,213,338,8880D8,VDO,SGN,VJC231,-1600,A320,VJ231,2021-02-24,11:48:07
56,1614142147,11.04,107.28,9975,213,303,8880D8,VDO,SGN,VJC231,-512,A320,VJ231,2021-02-24,11:49:07
25,1614142193,10.99,107.24,9475,213,303,8880D8,VDO,SGN,VJC231,-1280,A320,VJ231,2021-02-24,11:49:53
67,1614142268,10.94,107.15,7425,253,293,8880D8,VDO,SGN,VJC231,-2176,A320,VJ231,2021-02-24,11:51:08
21,1614142333,10.92,107.07,5575,253,289,8880D8,VDO,SGN,VJC231,-1152,A320,VJ231,2021-02-24,11:52:13
4,1614142389,10.9,107.0,4800,253,250,8880D8,VDO,SGN,VJC231,-1088,A320,VJ231,2021-02-24,11:53:09
62,1614142448,10.88,106.94,3900,253,211,8880D8,VDO,SGN,VJC231,-1024,A320,VJ231,2021-02-24,11:54:08
34,1614142512,10.87,106.88,2850,280,199,8880D8,VDO,SGN,VJC231,-640,A320,VJ231,2021-02-24,11:55:12
40,1614142570,10.88,106.83,2400,277,185,8880D8,VDO,SGN,VJC231,-576,A320,VJ231,2021-02-24,11:56:10
88,1614142617,10.87,106.79,2075,249,186,8880D8,VDO,SGN,VJC231,-256,A320,VJ231,2021-02-24,11:56:57
95,1614142686,10.85,106.74,1550,249,144,8880D8,VDO,SGN,VJC231,-1024,A320,VJ231,2021-02-24,11:58:06
98,1614142743,10.84,106.7,900,248,129,8880D8,VDO,SGN,VJC231,-512,A320,VJ231,2021-02-24,11:59:03
6,1614142806,10.83,106.67,200,248,128,8880D8,VDO,SGN,VJC231,-640,A320,VJ231,2021-02-24,12:00:06
39,1614142871,10.82,106.64,0,233,26,8880D8,VDO,SGN,VJC231,0,A320,VJ231,2021-02-24,12:01:11
74,1614142930,10.81,106.64,0,160,16,8880D8,VDO,SGN,VJC231,0,A320,VJ231,2021-02-24,12:02:10
22,1614142983,10.81,106.65,0,98,12,8880D8,VDO,SGN,VJC231,0,A320,VJ231,2021-02-24,12:03:03
71,1614143042,10.81,106.65,0,70,11,8880D8,VDO,SGN,VJC231,0,A320,VJ231,2021-02-24,12:04:02
14,1614143114,10.81,106.65,0,70,12,8880D8,VDO,SGN,VJC231,0,A320,VJ231,2021-02-24,12:05:14
17,1614143169,10.81,106.65,0,67,8,8880D8,VDO,SGN,VJC231,0,A320,VJ231,2021-02-24,12:06:09
55,1614143227,10.81,106.65,0,160,2,8880D8,VDO,SGN,VJC231,0,A320,VJ231,2021-02-24,12:07:07
