,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1616593471,13.93,108.15,32000,181,467,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-03-24,20:44:31
8,1616593531,13.8,108.15,32000,181,467,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-03-24,20:45:31
46,1616593590,13.67,108.15,32025,181,465,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-03-24,20:46:30
52,1616593654,13.53,108.14,32000,181,457,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-03-24,20:47:34
50,1616593713,13.41,108.14,32000,181,460,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-03-24,20:48:33
42,1616593775,13.28,108.14,32000,181,459,88819D,VDH,SGN,BAV1143,-64,A320,QH1143,2021-03-24,20:49:35
39,1616593842,13.14,108.13,31975,181,458,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-03-24,20:50:42
63,1616593905,13.0,108.13,32000,181,457,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-03-24,20:51:45
49,1616593966,12.87,108.13,32000,181,468,88819D,VDH,SGN,BAV1143,64,A320,QH1143,2021-03-24,20:52:46
60,1616594025,12.75,108.13,32000,181,466,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-03-24,20:53:45
43,1616594094,12.59,108.12,32025,185,468,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-03-24,20:54:54
47,1616594156,12.47,108.08,32050,204,469,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-03-24,20:55:56
21,1616594215,12.35,108.02,32000,204,467,88819D,VDH,SGN,BAV1143,-64,A320,QH1143,2021-03-24,20:56:55
61,1616594271,12.24,107.97,31800,207,468,88819D,VDH,SGN,BAV1143,-960,A320,QH1143,2021-03-24,20:57:51
3,1616594329,12.13,107.9,30875,209,464,88819D,VDH,SGN,BAV1143,-1152,A320,QH1143,2021-03-24,20:58:49
66,1616594392,12.02,107.84,28725,209,450,88819D,VDH,SGN,BAV1143,-2368,A320,QH1143,2021-03-24,20:59:52
62,1616594447,11.92,107.78,26700,209,436,88819D,VDH,SGN,BAV1143,-2240,A320,QH1143,2021-03-24,21:00:47
26,1616594512,11.81,107.72,24475,209,419,88819D,VDH,SGN,BAV1143,-2304,A320,QH1143,2021-03-24,21:01:52
6,1616594566,11.72,107.66,22375,209,414,88819D,VDH,SGN,BAV1143,-2688,A320,QH1143,2021-03-24,21:02:46
55,1616594631,11.61,107.6,20000,209,402,88819D,VDH,SGN,BAV1143,-2624,A320,QH1143,2021-03-24,21:03:51
13,1616594685,11.53,107.54,18275,223,390,88819D,VDH,SGN,BAV1143,-1728,A320,QH1143,2021-03-24,21:04:45
53,1616594747,11.45,107.46,16175,223,379,88819D,VDH,SGN,BAV1143,-1536,A320,QH1143,2021-03-24,21:05:47
48,1616594811,11.37,107.38,13525,228,369,88819D,VDH,SGN,BAV1143,-2752,A320,QH1143,2021-03-24,21:06:51
44,1616594867,11.31,107.31,11450,228,357,88819D,VDH,SGN,BAV1143,-1472,A320,QH1143,2021-03-24,21:07:47
16,1616594923,11.25,107.24,9700,228,343,88819D,VDH,SGN,BAV1143,-1920,A320,QH1143,2021-03-24,21:08:43
1,1616594983,11.19,107.17,7725,228,335,88819D,VDH,SGN,BAV1143,-2240,A320,QH1143,2021-03-24,21:09:43
37,1616595041,11.13,107.1,6250,228,315,88819D,VDH,SGN,BAV1143,-896,A320,QH1143,2021-03-24,21:10:41
17,1616595103,11.07,107.04,5475,228,276,88819D,VDH,SGN,BAV1143,-768,A320,QH1143,2021-03-24,21:11:43
24,1616595163,11.02,106.98,4975,228,265,88819D,VDH,SGN,BAV1143,-640,A320,QH1143,2021-03-24,21:12:43
40,1616595218,10.98,106.93,4475,228,262,88819D,VDH,SGN,BAV1143,-640,A320,QH1143,2021-03-24,21:13:38
18,1616595280,10.93,106.87,3725,228,260,88819D,VDH,SGN,BAV1143,-1024,A320,QH1143,2021-03-24,21:14:40
4,1616595338,10.89,106.82,2875,240,242,88819D,VDH,SGN,BAV1143,-448,A320,QH1143,2021-03-24,21:15:38
2,1616595394,10.86,106.76,2100,248,212,88819D,VDH,SGN,BAV1143,-1280,A320,QH1143,2021-03-24,21:16:34
7,1616595449,10.85,106.72,1250,248,161,88819D,VDH,SGN,BAV1143,-1024,A320,QH1143,2021-03-24,21:17:29
31,1616595515,10.83,106.68,425,248,150,88819D,VDH,SGN,BAV1143,-960,A320,QH1143,2021-03-24,21:18:35
22,1616595567,10.82,106.65,0,250,60,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-03-24,21:19:27
23,1616595635,10.81,106.64,0,157,16,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-03-24,21:20:35
34,1616595681,10.81,106.65,0,98,15,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-03-24,21:21:21
5,1616595734,10.81,106.65,0,70,10,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-03-24,21:22:14
