,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1616569276,12.06,108.28,29600,164,473,888093,VCL,SGN,HVN7463,-1024,A321,VN7463,2021-03-24,14:01:16
64,1616569347,11.9,108.32,28450,164,479,888093,VCL,SGN,HVN7463,-960,A321,VN7463,2021-03-24,14:02:27
28,1616569398,11.79,108.33,27975,190,484,888093,VCL,SGN,HVN7463,128,A321,VN7463,2021-03-24,14:03:18
13,1616569469,11.67,108.25,28000,214,486,888093,VCL,SGN,HVN7463,256,A321,VN7463,2021-03-24,14:04:29
22,1616569520,11.6,108.14,27975,232,434,888093,VCL,SGN,HVN7463,-192,A321,VN7463,2021-03-24,14:05:20
49,1616569589,11.52,108.04,27350,231,426,888093,VCL,SGN,HVN7463,-1024,A321,VN7463,2021-03-24,14:06:29
27,1616569645,11.46,107.94,25325,242,409,888093,VCL,SGN,HVN7463,-2048,A321,VN7463,2021-03-24,14:07:25
7,1616569712,11.4,107.83,23750,242,386,888093,VCL,SGN,HVN7463,-1152,A321,VN7463,2021-03-24,14:08:32
21,1616569769,11.36,107.74,22450,243,371,888093,VCL,SGN,HVN7463,-1024,A321,VN7463,2021-03-24,14:09:29
57,1616569821,11.32,107.66,21625,249,346,888093,VCL,SGN,HVN7463,-1216,A321,VN7463,2021-03-24,14:10:21
26,1616569886,11.3,107.56,19975,260,343,888093,VCL,SGN,HVN7463,-1728,A321,VN7463,2021-03-24,14:11:26
41,1616569946,11.27,107.47,18400,220,334,888093,VCL,SGN,HVN7463,-1600,A321,VN7463,2021-03-24,14:12:26
35,1616570002,11.2,107.42,16800,218,326,888093,VCL,SGN,HVN7463,-2176,A321,VN7463,2021-03-24,14:13:22
60,1616570060,11.13,107.36,15025,218,324,888093,VCL,SGN,HVN7463,-1600,A321,VN7463,2021-03-24,14:14:20
16,1616570126,11.05,107.3,13525,218,316,888093,VCL,SGN,HVN7463,-1472,A321,VN7463,2021-03-24,14:15:26
40,1616570187,10.98,107.24,12050,218,313,888093,VCL,SGN,HVN7463,-1408,A321,VN7463,2021-03-24,14:16:27
63,1616570241,10.91,107.24,10775,171,294,888093,VCL,SGN,HVN7463,-1664,A321,VN7463,2021-03-24,14:17:21
59,1616570299,10.83,107.24,9750,190,290,888093,VCL,SGN,HVN7463,-1088,A321,VN7463,2021-03-24,14:18:19
3,1616570354,10.76,107.22,8775,221,290,888093,VCL,SGN,HVN7463,-768,A321,VN7463,2021-03-24,14:19:14
66,1616570415,10.77,107.14,7525,291,278,888093,VCL,SGN,HVN7463,-1344,A321,VN7463,2021-03-24,14:20:15
12,1616570470,10.79,107.07,6350,289,271,888093,VCL,SGN,HVN7463,-1344,A321,VN7463,2021-03-24,14:21:10
36,1616570525,10.81,107.01,5175,290,268,888093,VCL,SGN,HVN7463,-1280,A321,VN7463,2021-03-24,14:22:05
53,1616570589,10.84,106.93,3975,290,259,888093,VCL,SGN,HVN7463,-1088,A321,VN7463,2021-03-24,14:23:09
31,1616570655,10.87,106.86,3150,291,232,888093,VCL,SGN,HVN7463,-512,A321,VN7463,2021-03-24,14:24:15
30,1616570718,10.88,106.8,2575,249,187,888093,VCL,SGN,HVN7463,-512,A321,VN7463,2021-03-24,14:25:18
39,1616570781,10.86,106.76,1975,248,169,888093,VCL,SGN,HVN7463,-768,A321,VN7463,2021-03-24,14:26:21
25,1616570844,10.84,106.71,1175,248,145,888093,VCL,SGN,HVN7463,-832,A321,VN7463,2021-03-24,14:27:24
1,1616570907,10.83,106.67,400,249,148,888093,VCL,SGN,HVN7463,-832,A321,VN7463,2021-03-24,14:28:27
24,1616570956,10.82,106.65,0,250,53,888093,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-24,14:29:16
8,1616571020,10.81,106.64,0,132,15,888093,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-24,14:30:20
11,1616571084,10.81,106.65,0,67,24,888093,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-24,14:31:24
48,1616571140,10.82,106.66,0,70,18,888093,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-24,14:32:20
43,1616571204,10.82,106.66,0,271,0,888093,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-24,14:33:24
56,1616571254,10.82,106.66,0,89,0,888093,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-24,14:34:14
42,1616571319,10.82,106.66,0,89,0,888093,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-24,14:35:19
52,1616571379,10.82,106.66,0,185,15,888093,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-24,14:36:19
54,1616571447,10.81,106.66,0,101,12,888093,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-24,14:37:27
61,1616571459,10.81,106.66,0,182,10,888093,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-24,14:37:39
