,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
74,1616569107,19.63,106.5,27775,154,492,8880D8,HAN,SGN,VJC141,1088,A320,VJ141,2021-03-24,13:58:27
0,1616569167,19.5,106.56,28500,154,500,8880D8,HAN,SGN,VJC141,640,A320,VJ141,2021-03-24,13:59:27
95,1616569223,19.38,106.62,29600,154,497,8880D8,HAN,SGN,VJC141,2816,A320,VJ141,2021-03-24,14:00:23
10,1616569279,19.27,106.67,31475,154,473,8880D8,HAN,SGN,VJC141,2304,A320,VJ141,2021-03-24,14:01:19
73,1616569347,19.14,106.74,33225,156,461,8880D8,HAN,SGN,VJC141,1152,A320,VJ141,2021-03-24,14:02:27
115,1616569405,19.02,106.79,34525,155,453,8880D8,HAN,SGN,VJC141,1600,A320,VJ141,2021-03-24,14:03:25
81,1616569465,18.91,106.84,35500,156,451,8880D8,HAN,SGN,VJC141,256,A320,VJ141,2021-03-24,14:04:25
106,1616569529,18.78,106.9,35675,156,472,8880D8,HAN,SGN,VJC141,448,A320,VJ141,2021-03-24,14:05:29
44,1616569583,18.67,106.95,36000,156,483,8880D8,HAN,SGN,VJC141,64,A320,VJ141,2021-03-24,14:06:23
28,1616569648,18.54,107.02,36000,156,488,8880D8,HAN,SGN,VJC141,64,A320,VJ141,2021-03-24,14:07:28
14,1616569702,18.43,107.07,36000,156,484,8880D8,HAN,SGN,VJC141,0,A320,VJ141,2021-03-24,14:08:22
37,1616569760,18.31,107.12,35975,156,481,8880D8,HAN,SGN,VJC141,0,A320,VJ141,2021-03-24,14:09:20
109,1616569809,18.21,107.17,35975,156,479,8880D8,HAN,SGN,VJC141,0,A320,VJ141,2021-03-24,14:10:09
48,1616569883,18.06,107.24,36000,156,481,8880D8,HAN,SGN,VJC141,64,A320,VJ141,2021-03-24,14:11:23
72,1616569947,17.93,107.3,36025,155,476,8880D8,HAN,SGN,VJC141,0,A320,VJ141,2021-03-24,14:12:27
62,1616570002,17.82,107.35,36000,155,474,8880D8,HAN,SGN,VJC141,0,A320,VJ141,2021-03-24,14:13:22
112,1616570063,17.7,107.41,36000,155,472,8880D8,HAN,SGN,VJC141,0,A320,VJ141,2021-03-24,14:14:23
32,1616570107,17.61,107.45,35975,155,473,8880D8,HAN,SGN,VJC141,64,A320,VJ141,2021-03-24,14:15:07
69,1616570176,17.47,107.52,36000,155,473,8880D8,HAN,SGN,VJC141,64,A320,VJ141,2021-03-24,14:16:16
114,1616570242,17.34,107.58,36000,155,473,8880D8,HAN,SGN,VJC141,0,A320,VJ141,2021-03-24,14:17:22
110,1616570300,17.22,107.63,35975,155,475,8880D8,HAN,SGN,VJC141,64,A320,VJ141,2021-03-24,14:18:20
8,1616570355,17.11,107.69,36000,155,476,8880D8,HAN,SGN,VJC141,0,A320,VJ141,2021-03-24,14:19:15
124,1616570416,16.99,107.75,36025,154,476,8880D8,HAN,SGN,VJC141,64,A320,VJ141,2021-03-24,14:20:16
24,1616570467,16.89,107.8,36025,155,475,8880D8,HAN,SGN,VJC141,0,A320,VJ141,2021-03-24,14:21:07
64,1616570519,16.78,107.85,36000,155,475,8880D8,HAN,SGN,VJC141,64,A320,VJ141,2021-03-24,14:21:59
100,1616570592,16.64,107.92,36000,155,473,8880D8,HAN,SGN,VJC141,0,A320,VJ141,2021-03-24,14:23:12
54,1616570657,16.52,107.98,36000,155,472,8880D8,HAN,SGN,VJC141,0,A320,VJ141,2021-03-24,14:24:17
52,1616570717,16.39,108.04,36025,155,469,8880D8,HAN,SGN,VJC141,64,A320,VJ141,2021-03-24,14:25:17
68,1616570784,16.26,108.1,36000,155,466,8880D8,HAN,SGN,VJC141,0,A320,VJ141,2021-03-24,14:26:24
43,1616570848,16.13,108.16,35975,157,465,8880D8,HAN,SGN,VJC141,0,A320,VJ141,2021-03-24,14:27:28
2,1616570909,16.01,108.19,36000,172,459,8880D8,HAN,SGN,VJC141,0,A320,VJ141,2021-03-24,14:28:29
41,1616570956,15.9,108.2,36000,181,457,8880D8,HAN,SGN,VJC141,0,A320,VJ141,2021-03-24,14:29:16
17,1616571024,15.76,108.19,36000,181,457,8880D8,HAN,SGN,VJC141,64,A320,VJ141,2021-03-24,14:30:24
22,1616571076,15.65,108.19,36000,181,459,8880D8,HAN,SGN,VJC141,64,A320,VJ141,2021-03-24,14:31:16
89,1616571144,15.51,108.19,36000,181,460,8880D8,HAN,SGN,VJC141,0,A320,VJ141,2021-03-24,14:32:24
79,1616571207,15.37,108.18,36000,181,462,8880D8,HAN,SGN,VJC141,0,A320,VJ141,2021-03-24,14:33:27
108,1616571265,15.25,108.18,36000,181,463,8880D8,HAN,SGN,VJC141,0,A320,VJ141,2021-03-24,14:34:25
75,1616571330,15.11,108.18,36000,181,465,8880D8,HAN,SGN,VJC141,0,A320,VJ141,2021-03-24,14:35:30
96,1616571386,14.99,108.18,36000,181,466,8880D8,HAN,SGN,VJC141,64,A320,VJ141,2021-03-24,14:36:26
101,1616571446,14.86,108.17,36025,181,465,8880D8,HAN,SGN,VJC141,64,A320,VJ141,2021-03-24,14:37:26
113,1616571503,14.74,108.17,36025,181,463,8880D8,HAN,SGN,VJC141,0,A320,VJ141,2021-03-24,14:38:23
70,1616571564,14.6,108.17,35975,181,463,8880D8,HAN,SGN,VJC141,0,A320,VJ141,2021-03-24,14:39:24
119,1616571623,14.48,108.16,36000,181,464,8880D8,HAN,SGN,VJC141,64,A320,VJ141,2021-03-24,14:40:23
35,1616571683,14.35,108.16,36000,181,464,8880D8,HAN,SGN,VJC141,64,A320,VJ141,2021-03-24,14:41:23
3,1616571747,14.21,108.16,36000,181,463,8880D8,HAN,SGN,VJC141,0,A320,VJ141,2021-03-24,14:42:27
105,1616571807,14.08,108.16,36000,181,464,8880D8,HAN,SGN,VJC141,64,A320,VJ141,2021-03-24,14:43:27
123,1616571862,13.96,108.15,36025,181,463,8880D8,HAN,SGN,VJC141,64,A320,VJ141,2021-03-24,14:44:22
93,1616571920,13.84,108.15,36000,181,462,8880D8,HAN,SGN,VJC141,0,A320,VJ141,2021-03-24,14:45:20
88,1616571988,13.69,108.15,36000,181,463,8880D8,HAN,SGN,VJC141,64,A320,VJ141,2021-03-24,14:46:28
39,1616572046,13.57,108.14,36000,181,464,8880D8,HAN,SGN,VJC141,64,A320,VJ141,2021-03-24,14:47:26
4,1616572102,13.45,108.14,36025,181,461,8880D8,HAN,SGN,VJC141,0,A320,VJ141,2021-03-24,14:48:22
15,1616572162,13.32,108.14,36000,181,460,8880D8,HAN,SGN,VJC141,0,A320,VJ141,2021-03-24,14:49:22
67,1616572222,13.19,108.14,36000,181,458,8880D8,HAN,SGN,VJC141,64,A320,VJ141,2021-03-24,14:50:22
55,1616572292,13.04,108.13,36000,181,457,8880D8,HAN,SGN,VJC141,0,A320,VJ141,2021-03-24,14:51:32
33,1616572351,12.92,108.13,36000,181,457,8880D8,HAN,SGN,VJC141,0,A320,VJ141,2021-03-24,14:52:31
11,1616572415,12.78,108.13,35750,181,456,8880D8,HAN,SGN,VJC141,-960,A320,VJ141,2021-03-24,14:53:35
23,1616572475,12.65,108.12,34825,181,460,8880D8,HAN,SGN,VJC141,-1024,A320,VJ141,2021-03-24,14:54:35
85,1616572531,12.53,108.12,33900,180,461,8880D8,HAN,SGN,VJC141,-960,A320,VJ141,2021-03-24,14:55:31
80,1616572590,12.41,108.12,32925,181,469,8880D8,HAN,SGN,VJC141,-1088,A320,VJ141,2021-03-24,14:56:30
27,1616572651,12.27,108.12,31950,181,474,8880D8,HAN,SGN,VJC141,-1024,A320,VJ141,2021-03-24,14:57:31
5,1616572709,12.15,108.09,30975,197,478,8880D8,HAN,SGN,VJC141,-1024,A320,VJ141,2021-03-24,14:58:29
76,1616572773,12.03,108.02,29950,211,483,8880D8,HAN,SGN,VJC141,-960,A320,VJ141,2021-03-24,14:59:33
45,1616572832,11.92,107.94,27850,215,477,8880D8,HAN,SGN,VJC141,-3136,A320,VJ141,2021-03-24,15:00:32
20,1616572891,11.81,107.87,25250,215,452,8880D8,HAN,SGN,VJC141,-3328,A320,VJ141,2021-03-24,15:01:31
65,1616572951,11.71,107.79,22175,214,442,8880D8,HAN,SGN,VJC141,-2624,A320,VJ141,2021-03-24,15:02:31
97,1616573011,11.61,107.72,20075,215,423,8880D8,HAN,SGN,VJC141,-832,A320,VJ141,2021-03-24,15:03:31
7,1616573062,11.53,107.66,20000,217,422,8880D8,HAN,SGN,VJC141,64,A320,VJ141,2021-03-24,15:04:22
91,1616573131,11.42,107.58,17850,216,423,8880D8,HAN,SGN,VJC141,-2944,A320,VJ141,2021-03-24,15:05:31
87,1616573195,11.33,107.5,16150,216,405,8880D8,HAN,SGN,VJC141,-128,A320,VJ141,2021-03-24,15:06:35
61,1616573253,11.25,107.44,16200,217,339,8880D8,HAN,SGN,VJC141,0,A320,VJ141,2021-03-24,15:07:33
92,1616573317,11.17,107.39,15850,217,307,8880D8,HAN,SGN,VJC141,-832,A320,VJ141,2021-03-24,15:08:37
107,1616573380,11.1,107.33,15150,217,279,8880D8,HAN,SGN,VJC141,-1088,A320,VJ141,2021-03-24,15:09:40
82,1616573444,11.04,107.28,14125,221,272,8880D8,HAN,SGN,VJC141,-1408,A320,VJ141,2021-03-24,15:10:44
38,1616573503,10.99,107.23,12850,230,274,8880D8,HAN,SGN,VJC141,-1024,A320,VJ141,2021-03-24,15:11:43
77,1616573559,10.95,107.17,11875,230,262,8880D8,HAN,SGN,VJC141,-1280,A320,VJ141,2021-03-24,15:12:39
25,1616573618,10.9,107.12,10700,229,261,8880D8,HAN,SGN,VJC141,-1216,A320,VJ141,2021-03-24,15:13:38
58,1616573679,10.85,107.06,9175,230,264,8880D8,HAN,SGN,VJC141,-2560,A320,VJ141,2021-03-24,15:14:39
21,1616573738,10.82,107.0,7250,287,253,8880D8,HAN,SGN,VJC141,-1664,A320,VJ141,2021-03-24,15:15:38
111,1616573799,10.86,106.93,5600,297,242,8880D8,HAN,SGN,VJC141,-2176,A320,VJ141,2021-03-24,15:16:39
57,1616573856,10.87,106.87,4100,279,239,8880D8,HAN,SGN,VJC141,-704,A320,VJ141,2021-03-24,15:17:36
47,1616573919,10.88,106.81,3050,250,218,8880D8,HAN,SGN,VJC141,-1600,A320,VJ141,2021-03-24,15:18:39
56,1616573981,10.86,106.75,1925,249,192,8880D8,HAN,SGN,VJC141,-896,A320,VJ141,2021-03-24,15:19:41
83,1616574035,10.84,106.71,1225,248,145,8880D8,HAN,SGN,VJC141,-576,A320,VJ141,2021-03-24,15:20:35
98,1616574094,10.83,106.68,500,249,144,8880D8,HAN,SGN,VJC141,-768,A320,VJ141,2021-03-24,15:21:34
90,1616574155,10.82,106.64,0,233,32,8880D8,HAN,SGN,VJC141,0,A320,VJ141,2021-03-24,15:22:35
42,1616574228,10.81,106.64,0,157,18,8880D8,HAN,SGN,VJC141,0,A320,VJ141,2021-03-24,15:23:48
118,1616574287,10.81,106.65,0,70,20,8880D8,HAN,SGN,VJC141,0,A320,VJ141,2021-03-24,15:24:47
103,1616574343,10.81,106.65,0,70,23,8880D8,HAN,SGN,VJC141,0,A320,VJ141,2021-03-24,15:25:43
53,1616574377,10.82,106.66,0,67,15,8880D8,HAN,SGN,VJC141,0,A320,VJ141,2021-03-24,15:26:17
120,1616574463,10.81,106.66,0,95,11,8880D8,HAN,SGN,VJC141,0,A320,VJ141,2021-03-24,15:27:43
12,1616574517,10.81,106.66,0,95,1,8880D8,HAN,SGN,VJC141,0,A320,VJ141,2021-03-24,15:28:37
36,1616574577,10.81,106.66,0,95,1,8880D8,HAN,SGN,VJC141,0,A320,VJ141,2021-03-24,15:29:37
19,1616574637,10.81,106.66,0,95,1,8880D8,HAN,SGN,VJC141,0,A320,VJ141,2021-03-24,15:30:37
66,1616574693,10.81,106.66,0,95,1,8880D8,HAN,SGN,VJC141,0,A320,VJ141,2021-03-24,15:31:33
116,1616574760,10.81,106.66,0,95,6,8880D8,HAN,SGN,VJC141,0,A320,VJ141,2021-03-24,15:32:40
31,1616574817,10.81,106.66,0,191,5,8880D8,HAN,SGN,VJC141,0,A320,VJ141,2021-03-24,15:33:37
