,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1616586583,11.8,107.9,25075,212,405,8881AE,HUI,SGN,VJC307,-896,A21N,VJ307,2021-03-24,18:49:43
22,1616586647,11.7,107.83,24050,212,414,8881AE,HUI,SGN,VJC307,-960,A21N,VJ307,2021-03-24,18:50:47
7,1616586708,11.59,107.77,22125,212,426,8881AE,HUI,SGN,VJC307,-2112,A21N,VJ307,2021-03-24,18:51:48
51,1616586769,11.5,107.7,20375,221,415,8881AE,HUI,SGN,VJC307,-896,A21N,VJ307,2021-03-24,18:52:49
43,1616586831,11.41,107.62,18800,221,411,8881AE,HUI,SGN,VJC307,-1728,A21N,VJ307,2021-03-24,18:53:51
55,1616586890,11.32,107.54,16800,220,394,8881AE,HUI,SGN,VJC307,-1792,A21N,VJ307,2021-03-24,18:54:50
45,1616586955,11.24,107.47,14900,221,372,8881AE,HUI,SGN,VJC307,-960,A21N,VJ307,2021-03-24,18:55:55
14,1616587012,11.17,107.39,13975,238,339,8881AE,HUI,SGN,VJC307,-1408,A21N,VJ307,2021-03-24,18:56:52
32,1616587072,11.12,107.32,12525,237,324,8881AE,HUI,SGN,VJC307,-1984,A21N,VJ307,2021-03-24,18:57:52
63,1616587131,11.08,107.24,11000,238,315,8881AE,HUI,SGN,VJC307,-1664,A21N,VJ307,2021-03-24,18:58:51
38,1616587191,11.04,107.16,9425,245,307,8881AE,HUI,SGN,VJC307,-1344,A21N,VJ307,2021-03-24,18:59:51
42,1616587255,11.0,107.08,7675,245,300,8881AE,HUI,SGN,VJC307,-1408,A21N,VJ307,2021-03-24,19:00:55
23,1616587315,10.97,107.0,6125,245,295,8881AE,HUI,SGN,VJC307,-1216,A21N,VJ307,2021-03-24,19:01:55
26,1616587379,10.93,106.93,5425,232,255,8881AE,HUI,SGN,VJC307,-576,A21N,VJ307,2021-03-24,19:02:59
19,1616587436,10.9,106.87,4125,249,244,8881AE,HUI,SGN,VJC307,-1280,A21N,VJ307,2021-03-24,19:03:56
59,1616587494,10.88,106.81,3075,249,213,8881AE,HUI,SGN,VJC307,-1216,A21N,VJ307,2021-03-24,19:04:54
29,1616587555,10.86,106.76,2000,248,191,8881AE,HUI,SGN,VJC307,-832,A21N,VJ307,2021-03-24,19:05:55
2,1616587613,10.84,106.71,1200,248,150,8881AE,HUI,SGN,VJC307,-768,A21N,VJ307,2021-03-24,19:06:53
21,1616587675,10.83,106.67,450,248,147,8881AE,HUI,SGN,VJC307,-704,A21N,VJ307,2021-03-24,19:07:55
57,1616587735,10.82,106.65,0,247,47,8881AE,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-24,19:08:55
61,1616587793,10.81,106.64,0,123,18,8881AE,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-24,19:09:53
28,1616587849,10.81,106.65,0,67,9,8881AE,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-24,19:10:49
12,1616587897,10.81,106.65,0,157,2,8881AE,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-24,19:11:37
