timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616576885,14.08,112.99,36000,225,462,89901E,TPE,SGN,CAL783,0,B77W,CI783,2021-03-24,16:08:05
1616576945,13.87,112.89,36220,225,462,89901E,TPE,SGN,CAL783,0,B77W,CI783,2021-03-24,16:09:05
1616576993,13.81,112.83,36220,225,462,89901E,TPE,SGN,CAL783,0,B77W,CI783,2021-03-24,16:09:53
1616577065,13.72,112.73,36220,225,462,89901E,TPE,SGN,CAL783,0,B77W,CI783,2021-03-24,16:11:05
1616577117,13.72,112.53,38000,242,470,89901E,TPE,SGN,CAL783,0,B77W,CI783,2021-03-24,16:11:57
1616577177,13.66,112.43,38000,242,470,89901E,TPE,SGN,CAL783,0,B77W,CI783,2021-03-24,16:12:57
1616577227,13.6,112.3,38000,242,471,89901E,TPE,SGN,CAL783,0,B77W,CI783,2021-03-24,16:13:47
1616577288,13.54,112.18,38000,242,471,89901E,TPE,SGN,CAL783,0,B77W,CI783,2021-03-24,16:14:48
1616577358,13.47,112.04,38000,242,472,89901E,TPE,SGN,CAL783,0,B77W,CI783,2021-03-24,16:15:58
1616577422,13.4,111.92,38000,242,472,89901E,TPE,SGN,CAL783,0,B77W,CI783,2021-03-24,16:17:02
1616577481,13.34,111.8,38000,242,472,89901E,TPE,SGN,CAL783,0,B77W,CI783,2021-03-24,16:18:01
1616577539,13.28,111.68,38000,242,472,89901E,TPE,SGN,CAL783,0,B77W,CI783,2021-03-24,16:18:59
1616577602,13.22,111.56,38000,242,472,89901E,TPE,SGN,CAL783,0,B77W,CI783,2021-03-24,16:20:02
1616577660,13.16,111.44,38000,242,471,89901E,TPE,SGN,CAL783,0,B77W,CI783,2021-03-24,16:21:00
1616577727,13.09,111.31,38000,242,472,89901E,TPE,SGN,CAL783,0,B77W,CI783,2021-03-24,16:22:07
1616577781,13.04,111.21,38000,242,471,89901E,TPE,SGN,CAL783,0,B77W,CI783,2021-03-24,16:23:01
1616577828,12.99,111.11,38000,242,471,89901E,TPE,SGN,CAL783,0,B77W,CI783,2021-03-24,16:23:48
1616577898,12.92,110.97,38000,242,471,89901E,TPE,SGN,CAL783,0,B77W,CI783,2021-03-24,16:24:58
1616577941,12.87,110.89,38000,242,471,89901E,TPE,SGN,CAL783,0,B77W,CI783,2021-03-24,16:25:41
1616578010,12.8,110.76,38000,242,471,89901E,TPE,SGN,CAL783,0,B77W,CI783,2021-03-24,16:26:50
1616578074,12.74,110.63,38000,241,472,89901E,TPE,SGN,CAL783,0,B77W,CI783,2021-03-24,16:27:54
1616578142,12.67,110.49,38000,241,472,89901E,TPE,SGN,CAL783,0,B77W,CI783,2021-03-24,16:29:02
1616578194,12.61,110.39,38000,241,473,89901E,TPE,SGN,CAL783,0,B77W,CI783,2021-03-24,16:29:54
1616578259,12.54,110.26,38000,241,475,89901E,TPE,SGN,CAL783,0,B77W,CI783,2021-03-24,16:30:59
1616578322,12.48,110.14,38000,241,475,89901E,TPE,SGN,CAL783,0,B77W,CI783,2021-03-24,16:32:02
1616578373,12.43,110.04,38000,241,475,89901E,TPE,SGN,CAL783,0,B77W,CI783,2021-03-24,16:32:53
1616578441,12.36,109.9,38000,241,475,89901E,TPE,SGN,CAL783,0,B77W,CI783,2021-03-24,16:34:01
1616578495,12.3,109.8,38000,241,475,89901E,TPE,SGN,CAL783,0,B77W,CI783,2021-03-24,16:34:55
1616578564,12.23,109.66,38000,241,475,89901E,TPE,SGN,CAL783,0,B77W,CI783,2021-03-24,16:36:04
1616578621,12.17,109.56,38000,241,475,89901E,TPE,SGN,CAL783,0,B77W,CI783,2021-03-24,16:37:01
1616578675,12.11,109.44,37075,241,476,89901E,TPE,SGN,CAL783,-1088,B77W,CI783,2021-03-24,16:37:55
1616578743,12.04,109.31,36000,241,477,89901E,TPE,SGN,CAL783,-960,B77W,CI783,2021-03-24,16:39:03
1616578793,12.0,109.22,36000,246,477,89901E,TPE,SGN,CAL783,0,B77W,CI783,2021-03-24,16:39:53
1616578855,11.94,109.07,34050,238,482,89901E,TPE,SGN,CAL783,-1024,B77W,CI783,2021-03-24,16:40:55
1616578909,11.88,108.98,33800,234,482,89901E,TPE,SGN,CAL783,-832,B77W,CI783,2021-03-24,16:41:49
1616578962,11.81,108.88,32500,235,481,89901E,TPE,SGN,CAL783,-896,B77W,CI783,2021-03-24,16:42:42
1616579035,11.71,108.74,31325,235,484,89901E,TPE,SGN,CAL783,-576,B77W,CI783,2021-03-24,16:43:55
1616579083,11.65,108.65,30575,235,480,89901E,TPE,SGN,CAL783,-896,B77W,CI783,2021-03-24,16:44:43
1616579147,11.57,108.53,29550,234,472,89901E,TPE,SGN,CAL783,-1152,B77W,CI783,2021-03-24,16:45:47
1616579195,11.51,108.44,28650,235,468,89901E,TPE,SGN,CAL783,-1408,B77W,CI783,2021-03-24,16:46:35
1616579255,11.43,108.33,26075,234,467,89901E,TPE,SGN,CAL783,-2304,B77W,CI783,2021-03-24,16:47:35
1616579322,11.35,108.22,23950,234,446,89901E,TPE,SGN,CAL783,-1920,B77W,CI783,2021-03-24,16:48:42
1616579383,11.28,108.12,22000,234,430,89901E,TPE,SGN,CAL783,-1856,B77W,CI783,2021-03-24,16:49:43
1616579439,11.22,108.03,20300,234,417,89901E,TPE,SGN,CAL783,-1856,B77W,CI783,2021-03-24,16:50:39
1616579501,11.15,107.93,18475,235,403,89901E,TPE,SGN,CAL783,-960,B77W,CI783,2021-03-24,16:51:41
1616579562,11.07,107.86,16850,206,383,89901E,TPE,SGN,CAL783,-1920,B77W,CI783,2021-03-24,16:52:42
1616579618,10.97,107.81,16225,206,392,89901E,TPE,SGN,CAL783,128,B77W,CI783,2021-03-24,16:53:38
1616579680,10.87,107.76,15625,206,387,89901E,TPE,SGN,CAL783,-960,B77W,CI783,2021-03-24,16:54:40
1616579744,10.77,107.71,14800,206,361,89901E,TPE,SGN,CAL783,-576,B77W,CI783,2021-03-24,16:55:44
1616579802,10.69,107.67,14250,207,326,89901E,TPE,SGN,CAL783,-576,B77W,CI783,2021-03-24,16:56:42
1616579868,10.61,107.62,13850,207,294,89901E,TPE,SGN,CAL783,-960,B77W,CI783,2021-03-24,16:57:48
1616579921,10.55,107.59,12950,207,292,89901E,TPE,SGN,CAL783,-1024,B77W,CI783,2021-03-24,16:58:41
1616579977,10.48,107.55,12025,209,288,89901E,TPE,SGN,CAL783,-1088,B77W,CI783,2021-03-24,16:59:37
1616580038,10.44,107.48,11000,248,281,89901E,TPE,SGN,CAL783,-1024,B77W,CI783,2021-03-24,17:00:38
1616580093,10.41,107.42,10100,252,279,89901E,TPE,SGN,CAL783,-1088,B77W,CI783,2021-03-24,17:01:33
1616580153,10.44,107.35,9350,313,258,89901E,TPE,SGN,CAL783,-576,B77W,CI783,2021-03-24,17:02:33
1616580217,10.49,107.29,8850,315,260,89901E,TPE,SGN,CAL783,-448,B77W,CI783,2021-03-24,17:03:37
1616580279,10.54,107.24,8275,314,257,89901E,TPE,SGN,CAL783,-512,B77W,CI783,2021-03-24,17:04:39
1616580340,10.59,107.19,7625,314,255,89901E,TPE,SGN,CAL783,-576,B77W,CI783,2021-03-24,17:05:40
1616580396,10.64,107.14,7150,314,252,89901E,TPE,SGN,CAL783,-512,B77W,CI783,2021-03-24,17:06:36
1616580458,10.69,107.09,6525,311,248,89901E,TPE,SGN,CAL783,-768,B77W,CI783,2021-03-24,17:07:38
1616580518,10.73,107.03,5750,305,250,89901E,TPE,SGN,CAL783,-768,B77W,CI783,2021-03-24,17:08:38
1616580577,10.77,106.98,4800,305,249,89901E,TPE,SGN,CAL783,-1024,B77W,CI783,2021-03-24,17:09:37
1616580638,10.81,106.92,3975,305,232,89901E,TPE,SGN,CAL783,-704,B77W,CI783,2021-03-24,17:10:38
1616580696,10.85,106.87,3175,305,217,89901E,TPE,SGN,CAL783,-832,B77W,CI783,2021-03-24,17:11:36
1616580754,10.88,106.82,2375,281,214,89901E,TPE,SGN,CAL783,-768,B77W,CI783,2021-03-24,17:12:34
1616580812,10.86,106.77,2150,249,209,89901E,TPE,SGN,CAL783,-512,B77W,CI783,2021-03-24,17:13:32
1616580870,10.85,106.72,1350,248,158,89901E,TPE,SGN,CAL783,-640,B77W,CI783,2021-03-24,17:14:30
1616580935,10.83,106.67,475,249,163,89901E,TPE,SGN,CAL783,-1024,B77W,CI783,2021-03-24,17:15:35
1616580989,10.82,106.65,0,247,28,89901E,TPE,SGN,CAL783,0,B77W,CI783,2021-03-24,17:16:29
1616581049,10.81,106.64,0,160,16,89901E,TPE,SGN,CAL783,0,B77W,CI783,2021-03-24,17:17:29
1616581105,10.81,106.64,0,98,10,89901E,TPE,SGN,CAL783,0,B77W,CI783,2021-03-24,17:18:25
1616581155,10.81,106.65,0,67,16,89901E,TPE,SGN,CAL783,0,B77W,CI783,2021-03-24,17:19:15
1616581209,10.81,106.65,0,70,22,89901E,TPE,SGN,CAL783,0,B77W,CI783,2021-03-24,17:20:09
1616581295,10.82,106.66,0,182,8,89901E,TPE,SGN,CAL783,0,B77W,CI783,2021-03-24,17:21:35
1616581315,10.81,106.66,0,160,7,89901E,TPE,SGN,CAL783,0,B77W,CI783,2021-03-24,17:21:55
