timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616558333,14.57,108.17,36000,181,459,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541,2021-03-24,10:58:53
1616558401,14.43,108.16,36000,181,458,8881A1,HPH,SGN,BAV1541,-64,A20N,QH1541,2021-03-24,11:00:01
1616558460,14.31,108.16,35975,181,460,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541,2021-03-24,11:01:00
1616558523,14.17,108.16,36000,181,462,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541,2021-03-24,11:02:03
1616558582,14.04,108.15,36000,181,464,8881A1,HPH,SGN,BAV1541,64,A20N,QH1541,2021-03-24,11:03:02
1616558643,13.91,108.15,36050,181,465,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541,2021-03-24,11:04:03
1616558698,13.79,108.15,36050,181,462,8881A1,HPH,SGN,BAV1541,-64,A20N,QH1541,2021-03-24,11:04:58
1616558756,13.67,108.15,36025,181,459,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541,2021-03-24,11:05:56
1616558820,13.53,108.14,35950,181,459,8881A1,HPH,SGN,BAV1541,-64,A20N,QH1541,2021-03-24,11:07:00
1616558875,13.42,108.14,35975,181,459,8881A1,HPH,SGN,BAV1541,64,A20N,QH1541,2021-03-24,11:07:55
1616558939,13.28,108.14,36000,181,458,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541,2021-03-24,11:08:59
1616559003,13.14,108.13,36000,181,457,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541,2021-03-24,11:10:03
1616559057,13.03,108.13,36000,181,457,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541,2021-03-24,11:10:57
1616559121,12.9,108.13,36000,181,457,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541,2021-03-24,11:12:01
1616559182,12.77,108.13,36000,181,456,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541,2021-03-24,11:13:02
1616559242,12.64,108.12,36000,181,455,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541,2021-03-24,11:14:02
1616559304,12.51,108.12,35975,185,456,8881A1,HPH,SGN,BAV1541,-128,A20N,QH1541,2021-03-24,11:15:04
1616559363,12.39,108.07,35225,206,460,8881A1,HPH,SGN,BAV1541,-832,A20N,QH1541,2021-03-24,11:16:03
1616559423,12.28,108.01,34325,205,463,8881A1,HPH,SGN,BAV1541,-896,A20N,QH1541,2021-03-24,11:17:03
1616559483,12.16,107.96,33475,206,468,8881A1,HPH,SGN,BAV1541,-896,A20N,QH1541,2021-03-24,11:18:03
1616559541,12.05,107.9,32600,205,468,8881A1,HPH,SGN,BAV1541,-832,A20N,QH1541,2021-03-24,11:19:01
1616559607,11.92,107.83,31675,206,472,8881A1,HPH,SGN,BAV1541,-896,A20N,QH1541,2021-03-24,11:20:07
1616559667,11.8,107.78,30400,206,474,8881A1,HPH,SGN,BAV1541,-3328,A20N,QH1541,2021-03-24,11:21:07
1616559725,11.68,107.72,27225,205,470,8881A1,HPH,SGN,BAV1541,-2496,A20N,QH1541,2021-03-24,11:22:05
1616559792,11.56,107.66,25175,205,405,8881A1,HPH,SGN,BAV1541,-2880,A20N,QH1541,2021-03-24,11:23:12
1616559846,11.47,107.61,22175,206,388,8881A1,HPH,SGN,BAV1541,-2880,A20N,QH1541,2021-03-24,11:24:06
1616559910,11.37,107.56,19000,206,366,8881A1,HPH,SGN,BAV1541,-1920,A20N,QH1541,2021-03-24,11:25:10
1616559975,11.28,107.52,16325,205,339,8881A1,HPH,SGN,BAV1541,-2560,A20N,QH1541,2021-03-24,11:26:15
1616560032,11.2,107.48,14050,206,332,8881A1,HPH,SGN,BAV1541,-1664,A20N,QH1541,2021-03-24,11:27:12
1616560092,11.11,107.44,12425,205,322,8881A1,HPH,SGN,BAV1541,-1664,A20N,QH1541,2021-03-24,11:28:12
1616560150,11.04,107.4,11300,206,322,8881A1,HPH,SGN,BAV1541,-768,A20N,QH1541,2021-03-24,11:29:10
1616560207,11.0,107.33,10425,253,304,8881A1,HPH,SGN,BAV1541,-960,A20N,QH1541,2021-03-24,11:30:07
1616560271,10.97,107.25,9350,228,290,8881A1,HPH,SGN,BAV1541,-1088,A20N,QH1541,2021-03-24,11:31:11
1616560335,10.89,107.24,8375,171,276,8881A1,HPH,SGN,BAV1541,-704,A20N,QH1541,2021-03-24,11:32:15
1616560396,10.81,107.23,7675,190,257,8881A1,HPH,SGN,BAV1541,-768,A20N,QH1541,2021-03-24,11:33:16
1616560453,10.78,107.18,7000,286,254,8881A1,HPH,SGN,BAV1541,-448,A20N,QH1541,2021-03-24,11:34:13
1616560520,10.81,107.11,6175,287,249,8881A1,HPH,SGN,BAV1541,-768,A20N,QH1541,2021-03-24,11:35:20
1616560574,10.82,107.05,5450,287,227,8881A1,HPH,SGN,BAV1541,-896,A20N,QH1541,2021-03-24,11:36:14
1616560638,10.84,106.99,4625,287,207,8881A1,HPH,SGN,BAV1541,-768,A20N,QH1541,2021-03-24,11:37:18
1616560700,10.86,106.93,3950,288,206,8881A1,HPH,SGN,BAV1541,-768,A20N,QH1541,2021-03-24,11:38:20
1616560756,10.87,106.88,3400,278,205,8881A1,HPH,SGN,BAV1541,-832,A20N,QH1541,2021-03-24,11:39:16
1616560811,10.88,106.83,2925,276,188,8881A1,HPH,SGN,BAV1541,-256,A20N,QH1541,2021-03-24,11:40:11
1616560870,10.87,106.78,2375,249,183,8881A1,HPH,SGN,BAV1541,-832,A20N,QH1541,2021-03-24,11:41:10
1616560928,10.85,106.74,1550,249,145,8881A1,HPH,SGN,BAV1541,-832,A20N,QH1541,2021-03-24,11:42:08
1616560991,10.84,106.69,775,249,142,8881A1,HPH,SGN,BAV1541,-768,A20N,QH1541,2021-03-24,11:43:11
1616561053,10.82,106.66,125,249,143,8881A1,HPH,SGN,BAV1541,-64,A20N,QH1541,2021-03-24,11:44:13
1616561103,10.82,106.64,0,222,28,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541,2021-03-24,11:45:03
1616561172,10.81,106.64,0,98,13,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541,2021-03-24,11:46:12
1616561232,10.81,106.65,0,67,16,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541,2021-03-24,11:47:12
1616561281,10.81,106.65,0,75,9,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541,2021-03-24,11:48:01
1616561331,10.81,106.65,0,70,14,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541,2021-03-24,11:48:51
1616561388,10.81,106.66,0,115,5,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541,2021-03-24,11:49:48
