timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616572415,12.74,108.44,31975,180,476,88809D,DAD,SGN,HVN127,0,A321,VN127,2021-03-24,14:53:35
1616572471,12.62,108.44,31975,180,472,88809D,DAD,SGN,HVN127,0,A321,VN127,2021-03-24,14:54:31
1616572530,12.49,108.43,31975,180,471,88809D,DAD,SGN,HVN127,0,A321,VN127,2021-03-24,14:55:30
1616572592,12.36,108.43,32000,180,468,88809D,DAD,SGN,HVN127,0,A321,VN127,2021-03-24,14:56:32
1616572645,12.24,108.43,31950,180,467,88809D,DAD,SGN,HVN127,0,A321,VN127,2021-03-24,14:57:25
1616572712,12.1,108.43,31975,180,468,88809D,DAD,SGN,HVN127,0,A321,VN127,2021-03-24,14:58:32
1616572774,11.96,108.42,31650,180,468,88809D,DAD,SGN,HVN127,-576,A321,VN127,2021-03-24,14:59:34
1616572835,11.83,108.42,30975,180,473,88809D,DAD,SGN,HVN127,-640,A321,VN127,2021-03-24,15:00:35
1616572882,11.72,108.42,30400,180,472,88809D,DAD,SGN,HVN127,-960,A321,VN127,2021-03-24,15:01:22
1616572950,11.58,108.42,29325,180,468,88809D,DAD,SGN,HVN127,-1088,A321,VN127,2021-03-24,15:02:30
1616573011,11.45,108.45,28350,165,466,88809D,DAD,SGN,HVN127,-960,A321,VN127,2021-03-24,15:03:31
1616573067,11.33,108.44,26950,203,469,88809D,DAD,SGN,HVN127,-1984,A321,VN127,2021-03-24,15:04:27
1616573131,11.24,108.34,25400,245,449,88809D,DAD,SGN,HVN127,-2304,A321,VN127,2021-03-24,15:05:31
1616573195,11.21,108.21,23525,256,441,88809D,DAD,SGN,HVN127,-1984,A321,VN127,2021-03-24,15:06:35
1616573255,11.15,108.11,21700,235,428,88809D,DAD,SGN,HVN127,-2112,A321,VN127,2021-03-24,15:07:35
1616573318,11.08,108.0,19800,235,418,88809D,DAD,SGN,HVN127,-1984,A321,VN127,2021-03-24,15:08:38
1616573380,11.01,107.91,18225,234,412,88809D,DAD,SGN,HVN127,-1728,A321,VN127,2021-03-24,15:09:40
1616573442,10.95,107.81,17075,235,379,88809D,DAD,SGN,HVN127,-1088,A321,VN127,2021-03-24,15:10:42
1616573503,10.89,107.73,16100,235,346,88809D,DAD,SGN,HVN127,-1024,A321,VN127,2021-03-24,15:11:43
1616573559,10.84,107.65,15175,235,339,88809D,DAD,SGN,HVN127,-1024,A321,VN127,2021-03-24,15:12:39
1616573619,10.78,107.57,14175,236,335,88809D,DAD,SGN,HVN127,-1088,A321,VN127,2021-03-24,15:13:39
1616573679,10.74,107.49,13200,249,333,88809D,DAD,SGN,HVN127,-1088,A321,VN127,2021-03-24,15:14:39
1616573739,10.71,107.4,12075,248,326,88809D,DAD,SGN,HVN127,-1600,A321,VN127,2021-03-24,15:15:39
1616573799,10.68,107.32,10700,248,316,88809D,DAD,SGN,HVN127,-1408,A321,VN127,2021-03-24,15:16:39
1616573858,10.63,107.24,9250,239,308,88809D,DAD,SGN,HVN127,-1664,A321,VN127,2021-03-24,15:17:38
1616573919,10.59,107.17,7450,253,295,88809D,DAD,SGN,HVN127,-2048,A321,VN127,2021-03-24,15:18:39
1616573983,10.57,107.08,6600,254,292,88809D,DAD,SGN,HVN127,-576,A321,VN127,2021-03-24,15:19:43
1616574043,10.6,107.01,5850,336,274,88809D,DAD,SGN,HVN127,-704,A321,VN127,2021-03-24,15:20:43
1616574099,10.66,106.99,5200,338,275,88809D,DAD,SGN,HVN127,-704,A321,VN127,2021-03-24,15:21:39
1616574162,10.74,106.96,4475,338,274,88809D,DAD,SGN,HVN127,-768,A321,VN127,2021-03-24,15:22:42
1616574226,10.8,106.91,3575,311,264,88809D,DAD,SGN,HVN127,-960,A321,VN127,2021-03-24,15:23:46
1616574286,10.85,106.86,2725,312,240,88809D,DAD,SGN,HVN127,-640,A321,VN127,2021-03-24,15:24:46
1616574343,10.88,106.81,2225,262,190,88809D,DAD,SGN,HVN127,576,A321,VN127,2021-03-24,15:25:43
1616574406,10.86,106.76,2050,249,174,88809D,DAD,SGN,HVN127,-704,A321,VN127,2021-03-24,15:26:46
1616574464,10.85,106.72,1275,248,154,88809D,DAD,SGN,HVN127,-640,A321,VN127,2021-03-24,15:27:44
1616574519,10.83,106.68,575,248,158,88809D,DAD,SGN,HVN127,-768,A321,VN127,2021-03-24,15:28:39
1616574575,10.82,106.65,0,250,76,88809D,DAD,SGN,HVN127,0,A321,VN127,2021-03-24,15:29:35
1616574633,10.81,106.64,0,157,5,88809D,DAD,SGN,HVN127,0,A321,VN127,2021-03-24,15:30:33
1616574699,10.81,106.64,0,123,13,88809D,DAD,SGN,HVN127,0,A321,VN127,2021-03-24,15:31:39
1616574763,10.81,106.65,0,70,19,88809D,DAD,SGN,HVN127,0,A321,VN127,2021-03-24,15:32:43
1616574827,10.82,106.66,0,70,21,88809D,DAD,SGN,HVN127,0,A321,VN127,2021-03-24,15:33:47
1616574883,10.82,106.66,0,185,14,88809D,DAD,SGN,HVN127,0,A321,VN127,2021-03-24,15:34:43
1616574948,10.81,106.66,0,95,13,88809D,DAD,SGN,HVN127,0,A321,VN127,2021-03-24,15:35:48
1616575010,10.81,106.66,0,95,6,88809D,DAD,SGN,HVN127,0,A321,VN127,2021-03-24,15:36:50
1616575033,10.81,106.66,0,95,1,88809D,DAD,SGN,HVN127,0,A321,VN127,2021-03-24,15:37:13
