,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
126,1616580990,27.04,127.77,40000,228,395,86EF28,HND,SGN,ANA891,-64,B789,NH891,2021-03-24,17:16:30
174,1616581050,26.97,127.68,39975,228,390,86EF28,HND,SGN,ANA891,64,B789,NH891,2021-03-24,17:17:30
31,1616581107,26.9,127.6,40000,228,393,86EF28,HND,SGN,ANA891,64,B789,NH891,2021-03-24,17:18:27
73,1616581175,26.82,127.49,39975,228,393,86EF28,HND,SGN,ANA891,128,B789,NH891,2021-03-24,17:19:35
134,1616581234,26.74,127.4,40000,228,395,86EF28,HND,SGN,ANA891,-128,B789,NH891,2021-03-24,17:20:34
114,1616581295,26.67,127.31,40000,228,393,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-24,17:21:35
113,1616581355,26.6,127.22,39975,228,394,86EF28,HND,SGN,ANA891,64,B789,NH891,2021-03-24,17:22:35
224,1616581417,26.52,127.13,40000,228,396,86EF28,HND,SGN,ANA891,-128,B789,NH891,2021-03-24,17:23:37
155,1616581478,26.45,127.03,40000,228,400,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-24,17:24:38
168,1616581538,26.37,126.94,39975,227,400,86EF28,HND,SGN,ANA891,-128,B789,NH891,2021-03-24,17:25:38
143,1616581589,26.31,126.86,40000,228,402,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-24,17:26:29
135,1616581654,26.23,126.76,40000,228,402,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-24,17:27:34
61,1616581715,26.15,126.67,40000,228,405,86EF28,HND,SGN,ANA891,-64,B789,NH891,2021-03-24,17:28:35
59,1616581771,26.08,126.58,40025,227,405,86EF28,HND,SGN,ANA891,-128,B789,NH891,2021-03-24,17:29:31
95,1616581834,26.0,126.49,40000,227,399,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-24,17:30:34
63,1616581891,25.93,126.4,40000,227,400,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-24,17:31:31
150,1616581947,25.86,126.31,40000,227,401,86EF28,HND,SGN,ANA891,-64,B789,NH891,2021-03-24,17:32:27
121,1616581993,25.8,126.24,40000,227,400,86EF28,HND,SGN,ANA891,64,B789,NH891,2021-03-24,17:33:13
176,1616582079,25.7,126.11,39975,227,405,86EF28,HND,SGN,ANA891,-64,B789,NH891,2021-03-24,17:34:39
6,1616582133,25.63,126.03,40000,227,402,86EF28,HND,SGN,ANA891,64,B789,NH891,2021-03-24,17:35:33
154,1616582198,25.54,125.93,40000,227,405,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-24,17:36:38
196,1616582257,25.47,125.84,39975,227,406,86EF28,HND,SGN,ANA891,64,B789,NH891,2021-03-24,17:37:37
39,1616582312,25.4,125.76,39975,227,406,86EF28,HND,SGN,ANA891,64,B789,NH891,2021-03-24,17:38:32
162,1616582373,25.32,125.66,39975,227,407,86EF28,HND,SGN,ANA891,64,B789,NH891,2021-03-24,17:39:33
198,1616582441,25.24,125.57,40000,227,408,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-24,17:40:41
187,1616582501,25.16,125.47,40000,228,409,86EF28,HND,SGN,ANA891,64,B789,NH891,2021-03-24,17:41:41
88,1616582551,25.1,125.39,40000,228,410,86EF28,HND,SGN,ANA891,-64,B789,NH891,2021-03-24,17:42:31
4,1616582620,25.01,125.28,40000,228,410,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-24,17:43:40
66,1616582673,24.94,125.2,39975,228,412,86EF28,HND,SGN,ANA891,-64,B789,NH891,2021-03-24,17:44:33
101,1616582739,24.86,125.1,39975,228,414,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-24,17:45:39
141,1616582793,24.79,125.01,39975,228,414,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-24,17:46:33
152,1616582857,24.71,124.91,39975,228,412,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-24,17:47:37
163,1616582921,24.62,124.81,39975,228,412,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-24,17:48:41
78,1616582980,24.55,124.72,39975,227,414,86EF28,HND,SGN,ANA891,-64,B789,NH891,2021-03-24,17:49:40
124,1616583040,24.47,124.62,39975,227,414,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-24,17:50:40
117,1616583103,24.39,124.53,40000,227,415,86EF28,HND,SGN,ANA891,-64,B789,NH891,2021-03-24,17:51:43
11,1616583157,24.32,124.44,39975,227,415,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-24,17:52:37
25,1616583215,24.24,124.35,40000,227,416,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-24,17:53:35
48,1616583277,24.16,124.26,39975,227,416,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-24,17:54:37
230,1616583339,24.08,124.16,39975,227,416,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-24,17:55:39
210,1616583403,24.0,124.06,40000,227,416,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-24,17:56:43
13,1616583457,23.93,123.97,40000,234,410,86EF28,HND,SGN,ANA891,64,B789,NH891,2021-03-24,17:57:37
183,1616583514,23.87,123.87,39975,235,411,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-24,17:58:34
35,1616583573,23.81,123.77,39975,235,411,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-24,17:59:33
138,1616583632,23.75,123.67,39975,235,411,86EF28,HND,SGN,ANA891,-64,B789,NH891,2021-03-24,18:00:32
223,1616583694,23.68,123.57,40000,235,411,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-24,18:01:34
241,1616583755,23.61,123.46,40000,235,412,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-24,18:02:35
153,1616583814,23.55,123.36,39975,235,413,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-24,18:03:34
173,1616583875,23.48,123.26,40000,235,414,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-24,18:04:35
225,1616583938,23.42,123.15,39975,235,414,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-24,18:05:38
208,1616583995,23.35,123.05,40000,235,414,86EF28,HND,SGN,ANA891,-64,B789,NH891,2021-03-24,18:06:35
206,1616584055,23.29,122.95,40000,231,418,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-24,18:07:35
181,1616584118,23.21,122.84,40000,231,419,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-24,18:08:38
199,1616584183,23.13,122.73,39975,231,420,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-24,18:09:43
16,1616584243,23.06,122.64,40000,231,418,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-24,18:10:43
186,1616584302,22.99,122.54,39975,231,420,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-24,18:11:42
9,1616584358,22.92,122.45,39975,231,422,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-24,18:12:38
90,1616584415,22.85,122.35,40000,231,425,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-24,18:13:35
22,1616584484,22.77,122.24,39975,231,427,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-24,18:14:44
239,1616584543,22.69,122.14,40000,231,427,86EF28,HND,SGN,ANA891,64,B789,NH891,2021-03-24,18:15:43
41,1616584598,22.63,122.04,39975,231,424,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-24,18:16:38
201,1616584660,22.55,121.94,40000,231,421,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-24,18:17:40
8,1616584719,22.48,121.85,39975,231,420,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-24,18:18:39
44,1616584780,22.4,121.74,40000,231,421,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-24,18:19:40
47,1616584839,22.33,121.65,39975,231,420,86EF28,HND,SGN,ANA891,-64,B789,NH891,2021-03-24,18:20:39
211,1616584898,22.26,121.55,40000,231,421,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-24,18:21:38
207,1616584960,22.19,121.45,39975,231,421,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-24,18:22:40
14,1616585015,22.12,121.36,40000,231,421,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-24,18:23:35
28,1616585084,22.03,121.25,40000,231,422,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-24,18:24:44
228,1616585140,21.97,121.15,40000,231,424,86EF28,HND,SGN,ANA891,-64,B789,NH891,2021-03-24,18:25:40
108,1616585199,21.89,121.06,40000,231,424,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-24,18:26:39
82,1616585255,21.82,120.97,39975,231,426,86EF28,HND,SGN,ANA891,-64,B789,NH891,2021-03-24,18:27:35
104,1616585319,21.74,120.86,40000,231,427,86EF28,HND,SGN,ANA891,-64,B789,NH891,2021-03-24,18:28:39
164,1616585375,21.67,120.77,40000,231,428,86EF28,HND,SGN,ANA891,-64,B789,NH891,2021-03-24,18:29:35
99,1616585426,21.61,120.68,39975,231,428,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-24,18:30:26
17,1616585485,21.54,120.58,40000,231,428,86EF28,HND,SGN,ANA891,-64,B789,NH891,2021-03-24,18:31:25
26,1616585547,21.46,120.48,40000,231,428,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-24,18:32:27
91,1616585605,21.39,120.39,40000,230,429,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-24,18:33:25
54,1616585667,21.31,120.29,39975,230,430,86EF28,HND,SGN,ANA891,-64,B789,NH891,2021-03-24,18:34:27
204,1616585728,21.23,120.18,39975,230,431,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-24,18:35:28
125,1616585787,21.16,120.08,40000,230,432,86EF28,HND,SGN,ANA891,-64,B789,NH891,2021-03-24,18:36:27
123,1616585856,21.07,119.97,39975,230,432,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-24,18:37:36
45,1616585916,20.99,119.87,40000,227,434,86EF28,HND,SGN,ANA891,-64,B789,NH891,2021-03-24,18:38:36
92,1616585975,20.91,119.78,40000,225,437,86EF28,HND,SGN,ANA891,-64,B789,NH891,2021-03-24,18:39:35
127,1616586039,20.82,119.68,39975,225,438,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-24,18:40:39
233,1616586099,20.73,119.59,39975,225,439,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-24,18:41:39
23,1616586163,20.64,119.49,40000,225,440,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-24,18:42:43
49,1616586223,20.55,119.4,39975,225,441,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-24,18:43:43
175,1616586283,20.47,119.31,40000,225,441,86EF28,HND,SGN,ANA891,-64,B789,NH891,2021-03-24,18:44:43
68,1616586342,20.38,119.22,40000,225,442,86EF28,HND,SGN,ANA891,-64,B789,NH891,2021-03-24,18:45:42
107,1616586403,20.29,119.12,40000,225,444,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-24,18:46:43
193,1616586457,20.22,119.05,40000,225,444,86EF28,HND,SGN,ANA891,-64,B789,NH891,2021-03-24,18:47:37
37,1616586519,20.13,118.94,40000,225,444,86EF28,HND,SGN,ANA891,-64,B789,NH891,2021-03-24,18:48:39
51,1616586583,20.03,118.84,40000,225,447,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-24,18:49:43
215,1616586647,19.94,118.74,40000,225,449,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-24,18:50:47
98,1616586705,19.85,118.65,40000,225,450,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-24,18:51:45
32,1616586767,19.76,118.56,40000,225,450,86EF28,HND,SGN,ANA891,-64,B789,NH891,2021-03-24,18:52:47
2,1616586832,19.66,118.45,40000,224,450,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-24,18:53:52
137,1616586891,19.58,118.36,40000,224,451,86EF28,HND,SGN,ANA891,-64,B789,NH891,2021-03-24,18:54:51
180,1616586953,19.48,118.27,40000,224,450,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-24,18:55:53
133,1616587011,19.4,118.18,40000,224,450,86EF28,HND,SGN,ANA891,-64,B789,NH891,2021-03-24,18:56:51
110,1616587071,19.31,118.08,39975,224,451,86EF28,HND,SGN,ANA891,-64,B789,NH891,2021-03-24,18:57:51
18,1616587127,19.23,118.0,39975,224,452,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-24,18:58:47
84,1616587191,19.13,117.9,39975,224,452,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-24,18:59:51
171,1616587255,19.03,117.8,39975,224,450,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-24,19:00:55
27,1616587307,18.96,117.71,39975,224,451,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-24,19:01:47
30,1616587373,18.86,117.61,40000,224,453,86EF28,HND,SGN,ANA891,-64,B789,NH891,2021-03-24,19:02:53
205,1616587431,18.77,117.52,40000,224,453,86EF28,HND,SGN,ANA891,-64,B789,NH891,2021-03-24,19:03:51
83,1616587493,18.68,117.43,40000,224,454,86EF28,HND,SGN,ANA891,64,B789,NH891,2021-03-24,19:04:53
55,1616587551,18.59,117.34,40000,224,456,86EF28,HND,SGN,ANA891,-64,B789,NH891,2021-03-24,19:05:51
195,1616587609,18.5,117.25,39975,224,456,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-24,19:06:49
15,1616587615,18.5,117.24,40000,224,456,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-24,19:06:55
60,1616587675,18.4,117.14,40000,224,456,86EF28,HND,SGN,ANA891,-64,B789,NH891,2021-03-24,19:07:55
218,1616587735,18.31,117.05,40000,224,458,86EF28,HND,SGN,ANA891,-64,B789,NH891,2021-03-24,19:08:55
236,1616587793,18.23,116.97,40000,224,459,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-24,19:09:53
100,1616587853,18.15,116.89,40000,224,459,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-24,19:10:53
146,1616587913,18.08,116.81,40000,224,459,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-24,19:11:53
43,1616587964,17.96,116.69,39975,224,461,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-24,19:12:44
80,1616588005,17.9,116.63,40000,224,462,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-24,19:13:25
148,1616588089,17.78,116.51,40000,224,462,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-24,19:14:49
105,1616588137,17.72,116.44,40000,224,462,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-24,19:15:37
1,1616588197,17.64,116.36,40000,224,462,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-24,19:16:37
139,1616588257,17.56,116.28,40000,224,462,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-24,19:17:37
188,1616588317,17.48,116.21,40000,224,462,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-24,19:18:37
103,1616588377,17.4,116.11,40000,224,462,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-24,19:19:37
132,1616588425,17.32,116.04,40000,224,462,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-24,19:20:25
62,1616588497,17.21,115.93,40000,224,462,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-24,19:21:37
85,1616588549,17.07,115.79,39996,225,459,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-24,19:22:29
178,1616588609,17.0,115.71,39996,225,459,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-24,19:23:29
214,1616588669,16.92,115.63,39996,225,459,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-24,19:24:29
29,1616588729,16.84,115.55,39996,225,459,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-24,19:25:29
12,1616588789,16.77,115.47,39996,225,459,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-24,19:26:29
57,1616588837,16.7,115.39,39996,225,459,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-24,19:27:17
115,1616588897,16.61,115.3,39996,225,459,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-24,19:28:17
202,1616588969,16.5,115.19,39996,225,459,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-24,19:29:29
184,1616589029,16.41,115.09,39996,225,459,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-24,19:30:29
3,1616589089,16.32,115.0,39996,225,459,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-24,19:31:29
237,1616589753,15.21,113.93,40000,225,459,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-24,19:42:33
220,1616589813,15.13,113.85,40000,225,459,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-24,19:43:33
20,1616589885,15.04,113.76,40000,225,459,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-24,19:44:45
89,1616589945,14.96,113.68,40000,225,459,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-24,19:45:45
71,1616590005,14.88,113.6,40000,225,459,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-24,19:46:45
116,1616590065,14.79,113.5,40000,225,459,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-24,19:47:45
94,1616590125,14.7,113.41,40000,225,459,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-24,19:48:45
10,1616590181,14.44,113.37,40000,225,459,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-24,19:49:41
19,1616590241,14.37,113.29,40000,225,459,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-24,19:50:41
76,1616590301,14.29,113.21,40000,225,459,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-24,19:51:41
70,1616590361,14.21,113.14,40000,225,459,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-24,19:52:41
238,1616590407,14.02,113.08,40000,215,469,86EF28,HND,SGN,ANA891,-64,B789,NH891,2021-03-24,19:53:27
128,1616590493,13.89,112.98,40000,215,469,86EF28,HND,SGN,ANA891,-64,B789,NH891,2021-03-24,19:54:53
0,1616590553,13.8,112.92,40000,215,469,86EF28,HND,SGN,ANA891,-64,B789,NH891,2021-03-24,19:55:53
190,1616590596,13.82,112.72,39650,242,463,86EF28,HND,SGN,ANA891,-768,B789,NH891,2021-03-24,19:56:36
52,1616590669,13.75,112.6,39650,242,463,86EF28,HND,SGN,ANA891,-768,B789,NH891,2021-03-24,19:57:49
122,1616590729,13.7,112.5,39650,242,463,86EF28,HND,SGN,ANA891,-768,B789,NH891,2021-03-24,19:58:49
226,1616590789,13.65,112.4,39650,242,463,86EF28,HND,SGN,ANA891,-768,B789,NH891,2021-03-24,19:59:49
77,1616590849,13.6,112.3,39650,242,463,86EF28,HND,SGN,ANA891,-768,B789,NH891,2021-03-24,20:00:49
119,1616590909,13.54,112.2,39650,242,463,86EF28,HND,SGN,ANA891,-768,B789,NH891,2021-03-24,20:01:49
33,1616590969,13.48,112.08,39650,242,463,86EF28,HND,SGN,ANA891,-768,B789,NH891,2021-03-24,20:02:49
58,1616591029,13.42,111.96,39650,242,463,86EF28,HND,SGN,ANA891,-768,B789,NH891,2021-03-24,20:03:49
142,1616591089,13.36,111.85,39650,242,463,86EF28,HND,SGN,ANA891,-768,B789,NH891,2021-03-24,20:04:49
235,1616591149,13.27,111.65,38000,242,461,86EF28,HND,SGN,ANA891,-64,B789,NH891,2021-03-24,20:05:49
182,1616591198,13.22,111.56,37975,242,462,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-24,20:06:38
136,1616591264,13.15,111.43,38000,242,461,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-24,20:07:44
21,1616591325,13.1,111.33,38000,242,461,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-24,20:08:45
56,1616591390,13.03,111.18,38000,242,461,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-24,20:09:50
144,1616591439,12.98,111.09,38000,242,461,86EF28,HND,SGN,ANA891,-64,B789,NH891,2021-03-24,20:10:39
40,1616591497,12.92,110.98,38000,242,461,86EF28,HND,SGN,ANA891,-64,B789,NH891,2021-03-24,20:11:37
46,1616591569,12.85,110.85,38000,242,461,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-24,20:12:49
120,1616591627,12.79,110.73,38000,241,462,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-24,20:13:47
172,1616591685,12.73,110.62,38000,241,462,86EF28,HND,SGN,ANA891,-64,B789,NH891,2021-03-24,20:14:45
24,1616591738,12.68,110.51,38000,241,463,86EF28,HND,SGN,ANA891,-64,B789,NH891,2021-03-24,20:15:38
166,1616591801,12.61,110.39,37975,241,463,86EF28,HND,SGN,ANA891,-64,B789,NH891,2021-03-24,20:16:41
36,1616591862,12.55,110.27,38000,241,462,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-24,20:17:42
42,1616591921,12.49,110.16,37975,241,462,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-24,20:18:41
217,1616591985,12.42,110.04,37975,241,462,86EF28,HND,SGN,ANA891,-64,B789,NH891,2021-03-24,20:19:45
219,1616592045,12.36,109.92,38000,241,460,86EF28,HND,SGN,ANA891,-64,B789,NH891,2021-03-24,20:20:45
216,1616592101,12.31,109.81,37975,241,460,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-24,20:21:41
118,1616592157,12.25,109.71,38000,241,460,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-24,20:22:37
232,1616592219,12.19,109.59,38000,241,460,86EF28,HND,SGN,ANA891,-64,B789,NH891,2021-03-24,20:23:39
151,1616592281,12.13,109.47,37975,241,460,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-24,20:24:41
212,1616592346,12.06,109.34,37975,241,459,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-24,20:25:46
38,1616592399,12.01,109.24,38000,244,459,86EF28,HND,SGN,ANA891,-64,B789,NH891,2021-03-24,20:26:39
197,1616592461,11.97,109.12,37400,254,459,86EF28,HND,SGN,ANA891,-2560,B789,NH891,2021-03-24,20:27:41
140,1616592525,11.93,108.99,36300,254,463,86EF28,HND,SGN,ANA891,-2816,B789,NH891,2021-03-24,20:28:45
75,1616592589,11.89,108.85,33425,253,474,86EF28,HND,SGN,ANA891,-2560,B789,NH891,2021-03-24,20:29:49
129,1616592641,11.86,108.73,30775,254,479,86EF28,HND,SGN,ANA891,-1664,B789,NH891,2021-03-24,20:30:41
242,1616592698,11.82,108.6,29400,254,470,86EF28,HND,SGN,ANA891,-1600,B789,NH891,2021-03-24,20:31:38
64,1616592758,11.78,108.48,27825,242,460,86EF28,HND,SGN,ANA891,-1792,B789,NH891,2021-03-24,20:32:38
65,1616592822,11.7,108.37,26100,234,442,86EF28,HND,SGN,ANA891,-1664,B789,NH891,2021-03-24,20:33:42
234,1616592884,11.63,108.26,24525,234,430,86EF28,HND,SGN,ANA891,-1664,B789,NH891,2021-03-24,20:34:44
112,1616592948,11.56,108.16,22900,234,423,86EF28,HND,SGN,ANA891,-1664,B789,NH891,2021-03-24,20:35:48
179,1616592985,11.52,108.1,21975,234,420,86EF28,HND,SGN,ANA891,-1600,B789,NH891,2021-03-24,20:36:25
97,1616593058,11.43,107.98,20175,234,417,86EF28,HND,SGN,ANA891,-1600,B789,NH891,2021-03-24,20:37:38
5,1616593119,11.36,107.89,18800,234,402,86EF28,HND,SGN,ANA891,-1344,B789,NH891,2021-03-24,20:38:39
203,1616593175,11.31,107.8,17475,234,398,86EF28,HND,SGN,ANA891,-1472,B789,NH891,2021-03-24,20:39:35
87,1616593229,11.25,107.72,16175,234,388,86EF28,HND,SGN,ANA891,-1408,B789,NH891,2021-03-24,20:40:29
96,1616593293,11.18,107.62,14725,234,384,86EF28,HND,SGN,ANA891,-1472,B789,NH891,2021-03-24,20:41:33
50,1616593355,11.12,107.53,13375,242,362,86EF28,HND,SGN,ANA891,-1472,B789,NH891,2021-03-24,20:42:35
53,1616593411,11.09,107.45,12125,251,341,86EF28,HND,SGN,ANA891,-1408,B789,NH891,2021-03-24,20:43:31
102,1616593470,11.06,107.36,11050,251,319,86EF28,HND,SGN,ANA891,-832,B789,NH891,2021-03-24,20:44:30
34,1616593534,11.03,107.27,9025,251,303,86EF28,HND,SGN,ANA891,-2688,B789,NH891,2021-03-24,20:45:34
185,1616593592,11.01,107.19,6975,251,292,86EF28,HND,SGN,ANA891,-1792,B789,NH891,2021-03-24,20:46:32
200,1616593655,10.98,107.11,5700,251,280,86EF28,HND,SGN,ANA891,-1088,B789,NH891,2021-03-24,20:47:35
192,1616593715,10.96,107.04,5100,251,248,86EF28,HND,SGN,ANA891,-640,B789,NH891,2021-03-24,20:48:35
167,1616593780,10.93,106.97,4400,251,233,86EF28,HND,SGN,ANA891,-832,B789,NH891,2021-03-24,20:49:40
