,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1616547028,12.76,108.13,36025,181,458,888142,HAN,SGN,VJC127,0,A321,VJ127,2021-03-24,07:50:28
33,1616547090,12.63,108.12,36000,181,457,888142,HAN,SGN,VJC127,-64,A321,VJ127,2021-03-24,07:51:30
16,1616547146,12.51,108.12,35975,181,454,888142,HAN,SGN,VJC127,0,A321,VJ127,2021-03-24,07:52:26
4,1616547203,12.39,108.12,35950,184,455,888142,HAN,SGN,VJC127,-64,A321,VJ127,2021-03-24,07:53:23
27,1616547268,12.26,108.07,35025,207,463,888142,HAN,SGN,VJC127,-960,A321,VJ127,2021-03-24,07:54:28
101,1616547332,12.14,108.0,34000,208,467,888142,HAN,SGN,VJC127,-960,A321,VJ127,2021-03-24,07:55:32
97,1616547392,12.02,107.94,32900,208,474,888142,HAN,SGN,VJC127,-1984,A321,VJ127,2021-03-24,07:56:32
50,1616547450,11.91,107.88,29800,208,483,888142,HAN,SGN,VJC127,-3520,A321,VJ127,2021-03-24,07:57:30
41,1616547508,11.8,107.81,26625,208,484,888142,HAN,SGN,VJC127,-2688,A321,VJ127,2021-03-24,07:58:28
83,1616547563,11.69,107.76,24175,208,466,888142,HAN,SGN,VJC127,-2560,A321,VJ127,2021-03-24,07:59:23
87,1616547630,11.56,107.69,21275,208,449,888142,HAN,SGN,VJC127,-2560,A321,VJ127,2021-03-24,08:00:30
29,1616547694,11.45,107.62,18650,208,435,888142,HAN,SGN,VJC127,-2496,A321,VJ127,2021-03-24,08:01:34
68,1616547755,11.34,107.57,16275,208,422,888142,HAN,SGN,VJC127,-2368,A321,VJ127,2021-03-24,08:02:35
11,1616547816,11.24,107.51,13950,208,415,888142,HAN,SGN,VJC127,-2240,A321,VJ127,2021-03-24,08:03:36
5,1616547871,11.14,107.46,12300,208,390,888142,HAN,SGN,VJC127,-960,A321,VJ127,2021-03-24,08:04:31
1,1616547938,11.08,107.37,11175,250,343,888142,HAN,SGN,VJC127,-768,A321,VJ127,2021-03-24,08:05:38
3,1616547998,11.05,107.29,10275,250,309,888142,HAN,SGN,VJC127,-1472,A321,VJ127,2021-03-24,08:06:38
82,1616548059,11.02,107.2,8875,250,298,888142,HAN,SGN,VJC127,-1280,A321,VJ127,2021-03-24,08:07:39
9,1616548120,10.99,107.12,7225,250,299,888142,HAN,SGN,VJC127,-1344,A321,VJ127,2021-03-24,08:08:40
79,1616548178,10.96,107.05,6125,250,301,888142,HAN,SGN,VJC127,-1024,A321,VJ127,2021-03-24,08:09:38
103,1616548236,10.94,106.97,5200,250,289,888142,HAN,SGN,VJC127,-704,A321,VJ127,2021-03-24,08:10:36
8,1616548295,10.91,106.9,4575,250,253,888142,HAN,SGN,VJC127,-640,A321,VJ127,2021-03-24,08:11:35
67,1616548351,10.89,106.84,3575,249,222,888142,HAN,SGN,VJC127,-1472,A321,VJ127,2021-03-24,08:12:31
81,1616548409,10.87,106.79,2550,249,179,888142,HAN,SGN,VJC127,-960,A321,VJ127,2021-03-24,08:13:29
24,1616548475,10.85,106.74,1600,249,161,888142,HAN,SGN,VJC127,-832,A321,VJ127,2021-03-24,08:14:35
102,1616548530,10.84,106.7,875,248,149,888142,HAN,SGN,VJC127,-768,A321,VJ127,2021-03-24,08:15:30
80,1616548584,10.83,106.67,200,249,148,888142,HAN,SGN,VJC127,-512,A321,VJ127,2021-03-24,08:16:24
21,1616548631,10.82,106.65,0,247,27,888142,HAN,SGN,VJC127,0,A321,VJ127,2021-03-24,08:17:11
73,1616548670,10.82,106.64,0,222,7,888142,HAN,SGN,VJC127,0,A321,VJ127,2021-03-24,08:17:50
89,1616548766,10.81,106.64,0,123,10,888142,HAN,SGN,VJC127,0,A321,VJ127,2021-03-24,08:19:26
75,1616548813,10.81,106.65,0,70,13,888142,HAN,SGN,VJC127,0,A321,VJ127,2021-03-24,08:20:13
53,1616548881,10.81,106.65,0,157,6,888142,HAN,SGN,VJC127,0,A321,VJ127,2021-03-24,08:21:21
20,1616548907,10.81,106.65,0,157,1,888142,HAN,SGN,VJC127,0,A321,VJ127,2021-03-24,08:21:47
