timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616571084,14.13,108.16,30000,181,488,88816F,HUI,SGN,HVN1375,64,A21N,VN1375,2021-03-24,14:31:24
1616571144,13.99,108.15,30000,181,484,88816F,HUI,SGN,HVN1375,0,A21N,VN1375,2021-03-24,14:32:24
1616571207,13.85,108.15,29975,181,481,88816F,HUI,SGN,HVN1375,0,A21N,VN1375,2021-03-24,14:33:27
1616571268,13.72,108.15,29950,181,480,88816F,HUI,SGN,HVN1375,0,A21N,VN1375,2021-03-24,14:34:28
1616571330,13.58,108.14,30000,181,471,88816F,HUI,SGN,HVN1375,0,A21N,VN1375,2021-03-24,14:35:30
1616571387,13.45,108.14,30000,181,486,88816F,HUI,SGN,HVN1375,0,A21N,VN1375,2021-03-24,14:36:27
1616571447,13.32,108.14,30000,181,486,88816F,HUI,SGN,HVN1375,0,A21N,VN1375,2021-03-24,14:37:27
1616571502,13.19,108.14,30000,181,489,88816F,HUI,SGN,HVN1375,0,A21N,VN1375,2021-03-24,14:38:22
1616571568,13.04,108.13,30025,181,491,88816F,HUI,SGN,HVN1375,64,A21N,VN1375,2021-03-24,14:39:28
1616571614,12.94,108.13,30025,181,491,88816F,HUI,SGN,HVN1375,0,A21N,VN1375,2021-03-24,14:40:14
1616571677,12.8,108.13,30000,181,475,88816F,HUI,SGN,HVN1375,0,A21N,VN1375,2021-03-24,14:41:17
1616571747,12.64,108.12,30000,181,476,88816F,HUI,SGN,HVN1375,0,A21N,VN1375,2021-03-24,14:42:27
1616571805,12.51,108.12,30000,181,477,88816F,HUI,SGN,HVN1375,0,A21N,VN1375,2021-03-24,14:43:25
1616571867,12.38,108.12,30050,181,478,88816F,HUI,SGN,HVN1375,0,A21N,VN1375,2021-03-24,14:44:27
1616571927,12.24,108.11,30000,181,470,88816F,HUI,SGN,HVN1375,0,A21N,VN1375,2021-03-24,14:45:27
1616571985,12.12,108.11,30000,181,466,88816F,HUI,SGN,HVN1375,0,A21N,VN1375,2021-03-24,14:46:25
1616572045,11.99,108.11,29675,180,468,88816F,HUI,SGN,HVN1375,-384,A21N,VN1375,2021-03-24,14:47:25
1616572103,11.87,108.15,29300,140,443,88816F,HUI,SGN,HVN1375,64,A21N,VN1375,2021-03-24,14:48:23
1616572167,11.79,108.24,29000,134,395,88816F,HUI,SGN,HVN1375,-512,A21N,VN1375,2021-03-24,14:49:27
1616572227,11.7,108.31,28475,170,392,88816F,HUI,SGN,HVN1375,-384,A21N,VN1375,2021-03-24,14:50:27
1616572292,11.59,108.26,27000,210,412,88816F,HUI,SGN,HVN1375,-448,A21N,VN1375,2021-03-24,14:51:32
1616572340,11.51,108.21,26575,210,408,88816F,HUI,SGN,HVN1375,-384,A21N,VN1375,2021-03-24,14:52:20
1616572413,11.39,108.14,25975,210,408,88816F,HUI,SGN,HVN1375,-576,A21N,VN1375,2021-03-24,14:53:33
1616572473,11.29,108.08,25500,210,404,88816F,HUI,SGN,HVN1375,-448,A21N,VN1375,2021-03-24,14:54:33
1616572532,11.2,108.03,24650,210,402,88816F,HUI,SGN,HVN1375,-960,A21N,VN1375,2021-03-24,14:55:32
1616572592,11.1,107.97,23450,227,395,88816F,HUI,SGN,HVN1375,-1408,A21N,VN1375,2021-03-24,14:56:32
1616572651,11.04,107.88,22000,230,387,88816F,HUI,SGN,HVN1375,-1472,A21N,VN1375,2021-03-24,14:57:31
1616572715,10.96,107.79,20725,230,386,88816F,HUI,SGN,HVN1375,-1088,A21N,VN1375,2021-03-24,14:58:35
1616572775,10.9,107.71,19750,229,380,88816F,HUI,SGN,HVN1375,-1088,A21N,VN1375,2021-03-24,14:59:35
1616572834,10.83,107.63,18775,230,374,88816F,HUI,SGN,HVN1375,-1024,A21N,VN1375,2021-03-24,15:00:34
1616572891,10.77,107.55,17800,230,377,88816F,HUI,SGN,HVN1375,-960,A21N,VN1375,2021-03-24,15:01:31
1616572950,10.72,107.46,17175,249,346,88816F,HUI,SGN,HVN1375,-576,A21N,VN1375,2021-03-24,15:02:30
1616573011,10.69,107.37,15825,249,344,88816F,HUI,SGN,HVN1375,-832,A21N,VN1375,2021-03-24,15:03:31
1616573068,10.66,107.29,15025,249,312,88816F,HUI,SGN,HVN1375,-1408,A21N,VN1375,2021-03-24,15:04:28
1616573132,10.62,107.2,13600,243,308,88816F,HUI,SGN,HVN1375,-1088,A21N,VN1375,2021-03-24,15:05:32
1616573193,10.64,107.13,12475,316,274,88816F,HUI,SGN,HVN1375,-832,A21N,VN1375,2021-03-24,15:06:33
1616573256,10.7,107.07,10500,315,258,88816F,HUI,SGN,HVN1375,-1664,A21N,VN1375,2021-03-24,15:07:36
1616573320,10.75,107.02,8175,316,252,88816F,HUI,SGN,HVN1375,-1984,A21N,VN1375,2021-03-24,15:08:40
1616573378,10.8,106.97,6350,316,241,88816F,HUI,SGN,HVN1375,-1920,A21N,VN1375,2021-03-24,15:09:38
1616573444,10.84,106.91,4900,296,223,88816F,HUI,SGN,HVN1375,-1216,A21N,VN1375,2021-03-24,15:10:44
1616573503,10.86,106.86,3850,297,209,88816F,HUI,SGN,HVN1375,-1024,A21N,VN1375,2021-03-24,15:11:43
1616573557,10.88,106.81,2800,257,200,88816F,HUI,SGN,HVN1375,-1024,A21N,VN1375,2021-03-24,15:12:37
1616573617,10.86,106.76,2125,248,171,88816F,HUI,SGN,HVN1375,-768,A21N,VN1375,2021-03-24,15:13:37
1616573677,10.85,106.72,1350,248,146,88816F,HUI,SGN,HVN1375,-640,A21N,VN1375,2021-03-24,15:14:37
1616573738,10.83,106.68,625,248,150,88816F,HUI,SGN,HVN1375,-640,A21N,VN1375,2021-03-24,15:15:38
1616573798,10.82,106.65,0,247,64,88816F,HUI,SGN,HVN1375,0,A21N,VN1375,2021-03-24,15:16:38
1616573859,10.81,106.64,0,157,8,88816F,HUI,SGN,HVN1375,0,A21N,VN1375,2021-03-24,15:17:39
1616573920,10.81,106.64,0,98,16,88816F,HUI,SGN,HVN1375,0,A21N,VN1375,2021-03-24,15:18:40
1616573976,10.81,106.65,0,70,24,88816F,HUI,SGN,HVN1375,0,A21N,VN1375,2021-03-24,15:19:36
1616574044,10.82,106.66,0,70,25,88816F,HUI,SGN,HVN1375,0,A21N,VN1375,2021-03-24,15:20:44
1616574099,10.82,106.66,0,182,10,88816F,HUI,SGN,HVN1375,0,A21N,VN1375,2021-03-24,15:21:39
1616574134,10.82,106.66,0,101,7,88816F,HUI,SGN,HVN1375,0,A21N,VN1375,2021-03-24,15:22:14
