,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1616592746,21.0,105.97,10175,165,305,8880CD,HAN,SGN,VJC155,2624,A320,VJ155,2021-03-24,20:32:26
114,1616592822,20.88,106.0,11725,165,382,8880CD,HAN,SGN,VJC155,2304,A320,VJ155,2021-03-24,20:33:42
1,1616592883,20.78,106.03,13950,166,396,8880CD,HAN,SGN,VJC155,1152,A320,VJ155,2021-03-24,20:34:43
115,1616592934,20.68,106.05,15525,166,412,8880CD,HAN,SGN,VJC155,1984,A320,VJ155,2021-03-24,20:35:34
88,1616593002,20.55,106.09,17475,170,429,8880CD,HAN,SGN,VJC155,1792,A320,VJ155,2021-03-24,20:36:42
89,1616593055,20.45,106.11,18875,170,443,8880CD,HAN,SGN,VJC155,1536,A320,VJ155,2021-03-24,20:37:35
99,1616593114,20.33,106.15,20475,154,455,8880CD,HAN,SGN,VJC155,2304,A320,VJ155,2021-03-24,20:38:34
24,1616593174,20.21,106.2,21650,154,471,8880CD,HAN,SGN,VJC155,1728,A320,VJ155,2021-03-24,20:39:34
71,1616593229,20.1,106.26,23075,154,475,8880CD,HAN,SGN,VJC155,1536,A320,VJ155,2021-03-24,20:40:29
82,1616593295,19.97,106.33,24500,154,480,8880CD,HAN,SGN,VJC155,1536,A320,VJ155,2021-03-24,20:41:35
80,1616593355,19.85,106.39,25800,154,482,8880CD,HAN,SGN,VJC155,1216,A320,VJ155,2021-03-24,20:42:35
2,1616593412,19.74,106.44,26825,154,486,8880CD,HAN,SGN,VJC155,1600,A320,VJ155,2021-03-24,20:43:32
110,1616593462,19.63,106.49,27575,154,490,8880CD,HAN,SGN,VJC155,896,A320,VJ155,2021-03-24,20:44:22
83,1616593531,19.49,106.56,28425,154,500,8880CD,HAN,SGN,VJC155,640,A320,VJ155,2021-03-24,20:45:31
0,1616593590,19.36,106.63,29150,154,508,8880CD,HAN,SGN,VJC155,832,A320,VJ155,2021-03-24,20:46:30
49,1616593657,19.23,106.69,29750,154,509,8880CD,HAN,SGN,VJC155,1280,A320,VJ155,2021-03-24,20:47:37
43,1616593713,19.1,106.75,31400,156,500,8880CD,HAN,SGN,VJC155,1152,A320,VJ155,2021-03-24,20:48:33
64,1616593777,18.96,106.82,32850,156,489,8880CD,HAN,SGN,VJC155,2112,A320,VJ155,2021-03-24,20:49:37
31,1616593835,18.85,106.87,34175,156,478,8880CD,HAN,SGN,VJC155,1792,A320,VJ155,2021-03-24,20:50:35
102,1616593902,18.71,106.94,34975,156,483,8880CD,HAN,SGN,VJC155,704,A320,VJ155,2021-03-24,20:51:42
74,1616593965,18.58,106.99,35925,156,482,8880CD,HAN,SGN,VJC155,832,A320,VJ155,2021-03-24,20:52:45
108,1616594011,18.49,107.04,36000,156,480,8880CD,HAN,SGN,VJC155,-64,A320,VJ155,2021-03-24,20:53:31
84,1616594089,18.33,107.11,36000,156,485,8880CD,HAN,SGN,VJC155,0,A320,VJ155,2021-03-24,20:54:49
92,1616594157,18.2,107.17,36025,156,484,8880CD,HAN,SGN,VJC155,128,A320,VJ155,2021-03-24,20:55:57
45,1616594215,18.07,107.23,36025,156,478,8880CD,HAN,SGN,VJC155,-128,A320,VJ155,2021-03-24,20:56:55
109,1616594249,18.0,107.26,36000,155,477,8880CD,HAN,SGN,VJC155,-64,A320,VJ155,2021-03-24,20:57:29
7,1616594328,17.84,107.34,35950,155,477,8880CD,HAN,SGN,VJC155,64,A320,VJ155,2021-03-24,20:58:48
113,1616594386,17.73,107.4,35975,155,477,8880CD,HAN,SGN,VJC155,0,A320,VJ155,2021-03-24,20:59:46
111,1616594447,17.6,107.45,36000,155,477,8880CD,HAN,SGN,VJC155,0,A320,VJ155,2021-03-24,21:00:47
53,1616594510,17.48,107.51,35975,155,477,8880CD,HAN,SGN,VJC155,0,A320,VJ155,2021-03-24,21:01:50
16,1616594551,17.39,107.55,36000,155,477,8880CD,HAN,SGN,VJC155,64,A320,VJ155,2021-03-24,21:02:31
106,1616594621,17.25,107.62,35975,155,479,8880CD,HAN,SGN,VJC155,0,A320,VJ155,2021-03-24,21:03:41
34,1616594688,17.12,107.68,36000,155,483,8880CD,HAN,SGN,VJC155,64,A320,VJ155,2021-03-24,21:04:48
97,1616594747,16.99,107.74,36025,154,484,8880CD,HAN,SGN,VJC155,0,A320,VJ155,2021-03-24,21:05:47
93,1616594811,16.87,107.81,36025,155,462,8880CD,HAN,SGN,VJC155,-128,A320,VJ155,2021-03-24,21:06:51
86,1616594865,16.76,107.86,35975,155,464,8880CD,HAN,SGN,VJC155,0,A320,VJ155,2021-03-24,21:07:45
37,1616594923,16.65,107.91,36000,154,455,8880CD,HAN,SGN,VJC155,-64,A320,VJ155,2021-03-24,21:08:43
4,1616594981,16.54,107.96,35950,154,451,8880CD,HAN,SGN,VJC155,0,A320,VJ155,2021-03-24,21:09:41
73,1616595043,16.42,108.02,36000,155,468,8880CD,HAN,SGN,VJC155,0,A320,VJ155,2021-03-24,21:10:43
39,1616595103,16.3,108.08,36000,155,479,8880CD,HAN,SGN,VJC155,0,A320,VJ155,2021-03-24,21:11:43
51,1616595163,16.18,108.14,36000,155,480,8880CD,HAN,SGN,VJC155,0,A320,VJ155,2021-03-24,21:12:43
81,1616595213,16.08,108.18,36000,164,480,8880CD,HAN,SGN,VJC155,0,A320,VJ155,2021-03-24,21:13:33
41,1616595278,15.93,108.2,36025,180,477,8880CD,HAN,SGN,VJC155,64,A320,VJ155,2021-03-24,21:14:38
11,1616595339,15.8,108.19,36000,181,476,8880CD,HAN,SGN,VJC155,-64,A320,VJ155,2021-03-24,21:15:39
6,1616595392,15.68,108.19,36000,181,475,8880CD,HAN,SGN,VJC155,-64,A320,VJ155,2021-03-24,21:16:32
18,1616595449,15.55,108.19,36000,181,475,8880CD,HAN,SGN,VJC155,0,A320,VJ155,2021-03-24,21:17:29
62,1616595513,15.41,108.18,36000,181,475,8880CD,HAN,SGN,VJC155,-64,A320,VJ155,2021-03-24,21:18:33
48,1616595575,15.28,108.18,36000,181,472,8880CD,HAN,SGN,VJC155,0,A320,VJ155,2021-03-24,21:19:35
50,1616595633,15.15,108.18,36000,181,469,8880CD,HAN,SGN,VJC155,64,A320,VJ155,2021-03-24,21:20:33
66,1616595704,15.0,108.18,36000,181,467,8880CD,HAN,SGN,VJC155,-64,A320,VJ155,2021-03-24,21:21:44
13,1616595754,14.89,108.17,35975,181,468,8880CD,HAN,SGN,VJC155,64,A320,VJ155,2021-03-24,21:22:34
30,1616595815,14.76,108.17,36000,181,470,8880CD,HAN,SGN,VJC155,64,A320,VJ155,2021-03-24,21:23:35
112,1616595879,14.61,108.17,36025,181,466,8880CD,HAN,SGN,VJC155,0,A320,VJ155,2021-03-24,21:24:39
59,1616595935,14.49,108.16,36000,181,463,8880CD,HAN,SGN,VJC155,-64,A320,VJ155,2021-03-24,21:25:35
27,1616595999,14.36,108.16,36000,181,461,8880CD,HAN,SGN,VJC155,0,A320,VJ155,2021-03-24,21:26:39
25,1616596054,14.24,108.16,36000,181,459,8880CD,HAN,SGN,VJC155,0,A320,VJ155,2021-03-24,21:27:34
90,1616596119,14.1,108.16,35975,181,459,8880CD,HAN,SGN,VJC155,0,A320,VJ155,2021-03-24,21:28:39
47,1616596178,13.98,108.15,36025,181,456,8880CD,HAN,SGN,VJC155,64,A320,VJ155,2021-03-24,21:29:38
40,1616596240,13.84,108.15,36000,181,463,8880CD,HAN,SGN,VJC155,0,A320,VJ155,2021-03-24,21:30:40
21,1616596286,13.74,108.15,36025,181,461,8880CD,HAN,SGN,VJC155,0,A320,VJ155,2021-03-24,21:31:26
28,1616596355,13.6,108.14,36000,181,468,8880CD,HAN,SGN,VJC155,0,A320,VJ155,2021-03-24,21:32:35
44,1616596416,13.47,108.14,35975,181,464,8880CD,HAN,SGN,VJC155,-192,A320,VJ155,2021-03-24,21:33:36
54,1616596467,13.36,108.14,35950,181,462,8880CD,HAN,SGN,VJC155,-64,A320,VJ155,2021-03-24,21:34:27
35,1616596532,13.22,108.14,36000,181,464,8880CD,HAN,SGN,VJC155,64,A320,VJ155,2021-03-24,21:35:32
105,1616596601,13.07,108.13,36000,181,465,8880CD,HAN,SGN,VJC155,-64,A320,VJ155,2021-03-24,21:36:41
9,1616596665,12.93,108.13,36025,181,464,8880CD,HAN,SGN,VJC155,64,A320,VJ155,2021-03-24,21:37:45
19,1616596721,12.81,108.13,35975,181,465,8880CD,HAN,SGN,VJC155,0,A320,VJ155,2021-03-24,21:38:41
91,1616596783,12.67,108.12,35050,181,462,8880CD,HAN,SGN,VJC155,-1024,A320,VJ155,2021-03-24,21:39:43
5,1616596837,12.56,108.12,34175,181,461,8880CD,HAN,SGN,VJC155,-1088,A320,VJ155,2021-03-24,21:40:37
3,1616596900,12.43,108.11,33150,192,464,8880CD,HAN,SGN,VJC155,-1024,A320,VJ155,2021-03-24,21:41:40
69,1616596963,12.3,108.06,32125,207,472,8880CD,HAN,SGN,VJC155,-1088,A320,VJ155,2021-03-24,21:42:43
87,1616597018,12.19,108.0,31200,207,479,8880CD,HAN,SGN,VJC155,-1152,A320,VJ155,2021-03-24,21:43:38
75,1616597076,12.08,107.94,30250,207,484,8880CD,HAN,SGN,VJC155,-1088,A320,VJ155,2021-03-24,21:44:36
85,1616597139,11.95,107.88,29225,207,487,8880CD,HAN,SGN,VJC155,-1088,A320,VJ155,2021-03-24,21:45:39
107,1616597193,11.84,107.82,28125,207,451,8880CD,HAN,SGN,VJC155,-2112,A320,VJ155,2021-03-24,21:46:33
12,1616597259,11.73,107.76,25825,207,427,8880CD,HAN,SGN,VJC155,-1152,A320,VJ155,2021-03-24,21:47:39
94,1616597315,11.63,107.71,24900,207,382,8880CD,HAN,SGN,VJC155,-1408,A320,VJ155,2021-03-24,21:48:35
65,1616597368,11.55,107.67,23225,207,375,8880CD,HAN,SGN,VJC155,-2240,A320,VJ155,2021-03-24,21:49:28
101,1616597432,11.45,107.62,21275,206,365,8880CD,HAN,SGN,VJC155,-2048,A320,VJ155,2021-03-24,21:50:32
116,1616597490,11.36,107.57,19550,206,357,8880CD,HAN,SGN,VJC155,-1536,A320,VJ155,2021-03-24,21:51:30
55,1616597555,11.27,107.52,17025,206,343,8880CD,HAN,SGN,VJC155,-2496,A320,VJ155,2021-03-24,21:52:35
77,1616597611,11.19,107.48,14800,207,329,8880CD,HAN,SGN,VJC155,-2560,A320,VJ155,2021-03-24,21:53:31
52,1616597665,11.12,107.44,13200,207,324,8880CD,HAN,SGN,VJC155,-1280,A320,VJ155,2021-03-24,21:54:25
56,1616597729,11.03,107.4,11400,210,323,8880CD,HAN,SGN,VJC155,-2048,A320,VJ155,2021-03-24,21:55:29
15,1616597791,10.99,107.32,9850,252,313,8880CD,HAN,SGN,VJC155,-896,A320,VJ155,2021-03-24,21:56:31
22,1616597843,10.97,107.25,8875,253,292,8880CD,HAN,SGN,VJC155,-448,A320,VJ155,2021-03-24,21:57:23
29,1616597900,10.95,107.17,7775,253,277,8880CD,HAN,SGN,VJC155,-1472,A320,VJ155,2021-03-24,21:58:20
68,1616597958,10.93,107.1,6750,252,258,8880CD,HAN,SGN,VJC155,-1088,A320,VJ155,2021-03-24,21:59:18
103,1616598023,10.91,107.03,5600,252,241,8880CD,HAN,SGN,VJC155,-768,A320,VJ155,2021-03-24,22:00:23
117,1616598083,10.9,106.97,4800,263,212,8880CD,HAN,SGN,VJC155,-1024,A320,VJ155,2021-03-24,22:01:23
79,1616598147,10.89,106.9,3825,263,219,8880CD,HAN,SGN,VJC155,-704,A320,VJ155,2021-03-24,22:02:27
63,1616598207,10.89,106.84,3200,264,219,8880CD,HAN,SGN,VJC155,-768,A320,VJ155,2021-03-24,22:03:27
58,1616598267,10.87,106.79,2550,249,194,8880CD,HAN,SGN,VJC155,-1024,A320,VJ155,2021-03-24,22:04:27
17,1616598323,10.86,106.74,1700,249,160,8880CD,HAN,SGN,VJC155,-640,A320,VJ155,2021-03-24,22:05:23
23,1616598385,10.84,106.7,900,248,147,8880CD,HAN,SGN,VJC155,-768,A320,VJ155,2021-03-24,22:06:25
104,1616598441,10.83,106.67,225,248,144,8880CD,HAN,SGN,VJC155,-640,A320,VJ155,2021-03-24,22:07:21
95,1616598503,10.82,106.64,0,230,15,8880CD,HAN,SGN,VJC155,0,A320,VJ155,2021-03-24,22:08:23
78,1616598572,10.81,106.64,0,160,8,8880CD,HAN,SGN,VJC155,0,A320,VJ155,2021-03-24,22:09:32
26,1616598621,10.81,106.65,0,98,11,8880CD,HAN,SGN,VJC155,0,A320,VJ155,2021-03-24,22:10:21
98,1616598681,10.81,106.65,0,70,16,8880CD,HAN,SGN,VJC155,0,A320,VJ155,2021-03-24,22:11:21
60,1616598738,10.81,106.65,0,67,16,8880CD,HAN,SGN,VJC155,0,A320,VJ155,2021-03-24,22:12:18
57,1616598795,10.82,106.66,0,70,11,8880CD,HAN,SGN,VJC155,0,A320,VJ155,2021-03-24,22:13:15
20,1616598855,10.82,106.66,0,95,5,8880CD,HAN,SGN,VJC155,0,A320,VJ155,2021-03-24,22:14:15
8,1616598871,10.82,106.66,0,95,5,8880CD,HAN,SGN,VJC155,0,A320,VJ155,2021-03-24,22:14:31
