timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616571748,12.9,108.13,34000,181,457,88814D,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-24,14:42:28
1616571807,12.78,108.13,34000,181,457,88814D,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-24,14:43:27
1616571865,12.65,108.12,34000,181,455,88814D,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-24,14:44:25
1616571927,12.52,108.12,34000,181,455,88814D,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-24,14:45:27
1616571988,12.39,108.12,33975,181,456,88814D,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-24,14:46:28
1616572047,12.27,108.11,33625,181,457,88814D,VDH,SGN,PIC6243,-960,A320,VN6243,2021-03-24,14:47:27
1616572103,12.15,108.11,32725,181,459,88814D,VDH,SGN,PIC6243,-960,A320,VN6243,2021-03-24,14:48:23
1616572167,12.01,108.11,31675,181,462,88814D,VDH,SGN,PIC6243,-1024,A320,VN6243,2021-03-24,14:49:27
1616572227,11.89,108.14,30650,145,454,88814D,VDH,SGN,PIC6243,-896,A320,VN6243,2021-03-24,14:50:27
1616572292,11.8,108.24,30000,134,445,88814D,VDH,SGN,PIC6243,-64,A320,VN6243,2021-03-24,14:51:32
1616572347,11.71,108.31,29800,146,444,88814D,VDH,SGN,PIC6243,-640,A320,VN6243,2021-03-24,14:52:27
1616572409,11.59,108.35,29150,181,452,88814D,VDH,SGN,PIC6243,-704,A320,VN6243,2021-03-24,14:53:29
1616572474,11.46,108.3,28425,210,452,88814D,VDH,SGN,PIC6243,-704,A320,VN6243,2021-03-24,14:54:34
1616572516,11.39,108.26,27925,210,432,88814D,VDH,SGN,PIC6243,-704,A320,VN6243,2021-03-24,14:55:16
1616572592,11.26,108.18,27125,211,402,88814D,VDH,SGN,PIC6243,-640,A320,VN6243,2021-03-24,14:56:32
1616572638,11.19,108.14,26600,210,403,88814D,VDH,SGN,PIC6243,-704,A320,VN6243,2021-03-24,14:57:18
1616572713,11.07,108.06,25725,209,400,88814D,VDH,SGN,PIC6243,-704,A320,VN6243,2021-03-24,14:58:33
1616572776,10.97,108.01,25025,209,395,88814D,VDH,SGN,PIC6243,-640,A320,VN6243,2021-03-24,14:59:36
1616572835,10.88,107.95,24375,210,387,88814D,VDH,SGN,PIC6243,-640,A320,VN6243,2021-03-24,15:00:35
1616572889,10.79,107.9,23775,210,387,88814D,VDH,SGN,PIC6243,-640,A320,VN6243,2021-03-24,15:01:29
1616572951,10.71,107.83,23075,230,386,88814D,VDH,SGN,PIC6243,-704,A320,VN6243,2021-03-24,15:02:31
1616573011,10.67,107.73,21800,260,382,88814D,VDH,SGN,PIC6243,-1984,A320,VN6243,2021-03-24,15:03:31
1616573067,10.65,107.63,20100,260,376,88814D,VDH,SGN,PIC6243,-1536,A320,VN6243,2021-03-24,15:04:27
1616573131,10.63,107.52,18300,260,366,88814D,VDH,SGN,PIC6243,-1664,A320,VN6243,2021-03-24,15:05:31
1616573195,10.62,107.41,16400,260,359,88814D,VDH,SGN,PIC6243,-1856,A320,VN6243,2021-03-24,15:06:35
1616573255,10.6,107.31,14625,260,354,88814D,VDH,SGN,PIC6243,-1600,A320,VN6243,2021-03-24,15:07:35
1616573319,10.58,107.21,12800,260,346,88814D,VDH,SGN,PIC6243,-1856,A320,VN6243,2021-03-24,15:08:39
1616573380,10.62,107.13,10725,318,303,88814D,VDH,SGN,PIC6243,-2496,A320,VN6243,2021-03-24,15:09:40
1616573444,10.69,107.07,8325,317,290,88814D,VDH,SGN,PIC6243,-2240,A320,VN6243,2021-03-24,15:10:44
1616573503,10.74,107.02,6500,318,266,88814D,VDH,SGN,PIC6243,-896,A320,VN6243,2021-03-24,15:11:43
1616573559,10.79,106.98,5250,318,255,88814D,VDH,SGN,PIC6243,-1472,A320,VN6243,2021-03-24,15:12:39
1616573618,10.85,106.93,3925,318,254,88814D,VDH,SGN,PIC6243,-576,A320,VN6243,2021-03-24,15:13:38
1616573680,10.88,106.87,3250,278,224,88814D,VDH,SGN,PIC6243,-512,A320,VN6243,2021-03-24,15:14:40
1616573739,10.88,106.81,2775,253,202,88814D,VDH,SGN,PIC6243,-512,A320,VN6243,2021-03-24,15:15:39
1616573798,10.86,106.76,2100,248,182,88814D,VDH,SGN,PIC6243,-960,A320,VN6243,2021-03-24,15:16:38
1616573853,10.85,106.72,1375,248,153,88814D,VDH,SGN,PIC6243,-768,A320,VN6243,2021-03-24,15:17:33
1616573919,10.83,106.68,600,249,147,88814D,VDH,SGN,PIC6243,-704,A320,VN6243,2021-03-24,15:18:39
1616573982,10.82,106.65,0,247,44,88814D,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-24,15:19:42
1616574043,10.81,106.64,0,157,19,88814D,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-24,15:20:43
1616574098,10.81,106.65,0,70,18,88814D,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-24,15:21:38
1616574164,10.81,106.65,0,160,9,88814D,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-24,15:22:44
1616574225,10.81,106.65,0,67,13,88814D,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-24,15:23:45
1616574283,10.81,106.65,0,157,5,88814D,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-24,15:24:43
1616574293,10.81,106.65,0,157,1,88814D,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-24,15:24:53
