timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616589819,12.99,102.43,34125,116,455,88596A,BKK,SGN,TVJ3970,2176,A321,VZ3970,2021-03-24,19:43:39
1616589876,12.94,102.53,35650,121,447,88596A,BKK,SGN,TVJ3970,1024,A321,VZ3970,2021-03-24,19:44:36
1616589947,12.86,102.66,36950,121,449,88596A,BKK,SGN,TVJ3970,512,A321,VZ3970,2021-03-24,19:45:47
1616590007,12.8,102.77,37000,121,443,88596A,BKK,SGN,TVJ3970,64,A321,VZ3970,2021-03-24,19:46:47
1616590063,12.74,102.87,37000,121,442,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-24,19:47:43
1616590121,12.68,102.97,37000,121,442,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-24,19:48:41
1616590182,12.61,103.08,36975,121,443,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-24,19:49:42
1616590246,12.54,103.2,37000,121,446,88596A,BKK,SGN,TVJ3970,64,A321,VZ3970,2021-03-24,19:50:46
1616590304,12.48,103.3,37000,121,447,88596A,BKK,SGN,TVJ3970,64,A321,VZ3970,2021-03-24,19:51:44
1616590368,12.41,103.42,37025,121,447,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-24,19:52:48
1616590422,12.35,103.52,37025,121,448,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-24,19:53:42
1616590492,12.28,103.64,37025,121,445,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-24,19:54:52
1616590548,12.21,103.74,36975,121,441,88596A,BKK,SGN,TVJ3970,-64,A321,VZ3970,2021-03-24,19:55:48
1616590610,12.15,103.85,36975,121,441,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-24,19:56:50
1616590672,12.08,103.96,37000,121,440,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-24,19:57:52
1616590735,12.01,104.07,37025,121,439,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-24,19:58:55
1616590790,11.96,104.17,37000,121,438,88596A,BKK,SGN,TVJ3970,-64,A321,VZ3970,2021-03-24,19:59:50
1616590851,11.89,104.28,36975,121,439,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-24,20:00:51
1616590907,11.83,104.38,37000,121,441,88596A,BKK,SGN,TVJ3970,64,A321,VZ3970,2021-03-24,20:01:47
1616590969,11.76,104.49,37000,121,443,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-24,20:02:49
1616591031,11.7,104.6,37000,121,445,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-24,20:03:51
1616591092,11.63,104.71,37025,121,446,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-24,20:04:52
1616591150,11.57,104.81,37000,121,446,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-24,20:05:50
1616591208,11.52,104.92,37000,111,448,88596A,BKK,SGN,TVJ3970,64,A321,VZ3970,2021-03-24,20:06:48
1616591267,11.47,105.03,37025,111,444,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-24,20:07:47
1616591331,11.42,105.16,37000,111,441,88596A,BKK,SGN,TVJ3970,-64,A321,VZ3970,2021-03-24,20:08:51
1616591389,11.38,105.27,36375,111,440,88596A,BKK,SGN,TVJ3970,-960,A321,VZ3970,2021-03-24,20:09:49
1616591448,11.33,105.38,35475,111,442,88596A,BKK,SGN,TVJ3970,-896,A321,VZ3970,2021-03-24,20:10:48
1616591508,11.29,105.5,34525,111,443,88596A,BKK,SGN,TVJ3970,-960,A321,VZ3970,2021-03-24,20:11:48
1616591567,11.24,105.62,33600,111,440,88596A,BKK,SGN,TVJ3970,-960,A321,VZ3970,2021-03-24,20:12:47
1616591619,11.2,105.72,32000,111,453,88596A,BKK,SGN,TVJ3970,-3712,A321,VZ3970,2021-03-24,20:13:39
1616591682,11.16,105.84,29475,111,438,88596A,BKK,SGN,TVJ3970,-2048,A321,VZ3970,2021-03-24,20:14:42
1616591735,11.12,105.94,27600,111,419,88596A,BKK,SGN,TVJ3970,-2048,A321,VZ3970,2021-03-24,20:15:35
1616591802,11.07,106.06,25075,111,401,88596A,BKK,SGN,TVJ3970,-3008,A321,VZ3970,2021-03-24,20:16:42
1616591864,11.03,106.17,22675,114,392,88596A,BKK,SGN,TVJ3970,-2176,A321,VZ3970,2021-03-24,20:17:44
1616591923,10.95,106.24,20550,137,385,88596A,BKK,SGN,TVJ3970,-1920,A321,VZ3970,2021-03-24,20:18:43
1616591987,10.87,106.32,18375,137,370,88596A,BKK,SGN,TVJ3970,-1408,A321,VZ3970,2021-03-24,20:19:47
1616592048,10.79,106.39,16250,137,361,88596A,BKK,SGN,TVJ3970,-2304,A321,VZ3970,2021-03-24,20:20:48
1616592103,10.73,106.45,14650,137,349,88596A,BKK,SGN,TVJ3970,-1728,A321,VZ3970,2021-03-24,20:21:43
1616592159,10.66,106.51,12875,137,341,88596A,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2021-03-24,20:22:39
1616592227,10.59,106.58,12100,130,288,88596A,BKK,SGN,TVJ3970,-832,A321,VZ3970,2021-03-24,20:23:47
1616592287,10.56,106.65,11275,112,258,88596A,BKK,SGN,TVJ3970,-960,A321,VZ3970,2021-03-24,20:24:47
1616592350,10.53,106.72,10150,111,243,88596A,BKK,SGN,TVJ3970,-1280,A321,VZ3970,2021-03-24,20:25:50
1616592414,10.5,106.79,8875,111,239,88596A,BKK,SGN,TVJ3970,-1280,A321,VZ3970,2021-03-24,20:26:54
1616592466,10.51,106.84,7875,40,226,88596A,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2021-03-24,20:27:46
1616592532,10.57,106.85,6825,9,220,88596A,BKK,SGN,TVJ3970,-896,A321,VZ3970,2021-03-24,20:28:52
1616592587,10.63,106.86,5925,9,218,88596A,BKK,SGN,TVJ3970,-960,A321,VZ3970,2021-03-24,20:29:47
1616592648,10.69,106.87,4975,9,221,88596A,BKK,SGN,TVJ3970,-960,A321,VZ3970,2021-03-24,20:30:48
1616592705,10.75,106.86,3875,343,223,88596A,BKK,SGN,TVJ3970,-1216,A321,VZ3970,2021-03-24,20:31:45
1616592758,10.8,106.85,2775,343,228,88596A,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2021-03-24,20:32:38
1616592823,10.86,106.83,2125,331,212,88596A,BKK,SGN,TVJ3970,-64,A321,VZ3970,2021-03-24,20:33:43
1616592883,10.86,106.77,2175,249,206,88596A,BKK,SGN,TVJ3970,128,A321,VZ3970,2021-03-24,20:34:43
1616592947,10.85,106.72,1200,249,159,88596A,BKK,SGN,TVJ3970,-704,A321,VZ3970,2021-03-24,20:35:47
1616593004,10.83,106.68,500,248,151,88596A,BKK,SGN,TVJ3970,-896,A321,VZ3970,2021-03-24,20:36:44
1616593057,10.82,106.65,150,248,82,88596A,BKK,SGN,TVJ3970,64,A321,VZ3970,2021-03-24,20:37:37
1616593107,10.82,106.64,150,180,14,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-24,20:38:27
1616593163,10.81,106.64,125,116,8,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-24,20:39:23
1616593296,10.81,106.65,125,165,8,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-24,20:41:36
1616593312,10.81,106.65,150,225,4,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-24,20:41:52
1616593411,10.81,106.65,125,301,0,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-24,20:43:31
1616593459,10.81,106.65,125,220,0,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-24,20:44:19
1616593505,10.81,106.65,125,220,0,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-24,20:45:05
1616593591,10.81,106.65,125,220,0,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-24,20:46:31
1616593653,10.81,106.65,125,220,0,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-24,20:47:33
1616593702,10.81,106.65,125,39,0,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-24,20:48:22
1616593765,10.81,106.65,125,220,0,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-24,20:49:25
1616593841,10.81,106.65,125,39,0,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-24,20:50:41
1616593906,10.81,106.65,125,39,0,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-24,20:51:46
1616593964,10.81,106.65,125,39,0,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-24,20:52:44
1616594027,10.81,106.65,125,220,0,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-24,20:53:47
1616594095,10.81,106.65,125,39,0,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-24,20:54:55
1616594154,10.81,106.65,125,301,0,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-24,20:55:54
1616594215,10.81,106.65,125,39,0,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-24,20:56:55
1616594268,10.81,106.65,125,120,0,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-24,20:57:48
1616594331,10.81,106.65,125,39,0,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-24,20:58:51
1616594391,10.81,106.65,125,220,0,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-24,20:59:51
1616594448,10.81,106.65,125,120,0,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-24,21:00:48
1616594511,10.81,106.65,125,220,0,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-24,21:01:51
1616594565,10.81,106.65,125,39,0,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-24,21:02:45
1616594620,10.81,106.65,125,220,0,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-24,21:03:40
1616594687,10.81,106.65,125,301,0,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-24,21:04:47
1616594743,10.81,106.65,125,301,0,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-24,21:05:43
1616594806,10.81,106.65,125,301,0,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-24,21:06:46
1616594868,10.81,106.65,125,120,0,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-24,21:07:48
1616594917,10.81,106.65,125,39,0,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-24,21:08:37
1616594979,10.81,106.65,125,301,0,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-24,21:09:39
1616595043,10.81,106.65,125,301,0,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-24,21:10:43
1616595101,10.81,106.65,125,39,0,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-24,21:11:41
1616595159,10.81,106.65,125,39,0,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-24,21:12:39
1616595218,10.81,106.65,125,39,0,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-24,21:13:38
1616595277,10.81,106.65,125,39,0,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-24,21:14:37
1616595337,10.81,106.65,125,39,0,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-24,21:15:37
1616595394,10.81,106.65,125,120,0,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-24,21:16:34
1616595449,10.81,106.65,125,39,0,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-24,21:17:29
1616595514,10.81,106.65,125,39,0,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-24,21:18:34
1616595579,10.81,106.65,125,220,0,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-24,21:19:39
1616595626,10.81,106.65,125,39,0,88596A,BKK,SGN,TVJ3971,0,A321,VZ3970,2021-03-24,21:20:26
1616595704,10.81,106.65,125,39,0,88596A,BKK,SGN,TVJ3971,0,A321,VZ3970,2021-03-24,21:21:44
1616595753,10.81,106.65,125,220,0,88596A,BKK,SGN,TVJ3971,0,A321,VZ3970,2021-03-24,21:22:33
1616595813,10.81,106.65,125,39,0,88596A,BKK,SGN,TVJ3971,0,A321,VZ3970,2021-03-24,21:23:33
1616595877,10.81,106.65,125,120,0,88596A,BKK,SGN,TVJ3971,0,A321,VZ3970,2021-03-24,21:24:37
1616595932,10.81,106.65,125,301,0,88596A,BKK,SGN,TVJ3971,0,A321,VZ3970,2021-03-24,21:25:32
1616595997,10.81,106.65,125,120,0,88596A,BKK,SGN,TVJ3971,0,A321,VZ3970,2021-03-24,21:26:37
1616596051,10.81,106.65,125,39,0,88596A,BKK,SGN,TVJ3971,0,A321,VZ3970,2021-03-24,21:27:31
1616596113,10.81,106.65,125,220,0,88596A,BKK,SGN,TVJ3971,0,A321,VZ3970,2021-03-24,21:28:33
1616596151,10.81,106.65,125,220,0,88596A,BKK,SGN,TVJ3971,0,A321,VZ3970,2021-03-24,21:29:11
1616596229,10.81,106.65,125,220,0,88596A,BKK,SGN,TVJ3971,0,A321,VZ3970,2021-03-24,21:30:29
1616596349,10.81,106.65,125,39,0,88596A,BKK,SGN,TVJ3971,0,A321,VZ3970,2021-03-24,21:32:29
1616596415,10.81,106.65,125,39,0,88596A,BKK,SGN,TVJ3971,0,A321,VZ3970,2021-03-24,21:33:35
1616596477,10.81,106.65,125,39,0,88596A,BKK,SGN,TVJ3971,0,A321,VZ3970,2021-03-24,21:34:37
1616596535,10.81,106.65,125,39,0,88596A,BKK,SGN,TVJ3971,0,A321,VZ3970,2021-03-24,21:35:35
1616596596,10.81,106.65,125,220,0,88596A,BKK,SGN,TVJ3971,0,A321,VZ3970,2021-03-24,21:36:36
1616596663,10.81,106.65,125,39,0,88596A,BKK,SGN,TVJ3971,0,A321,VZ3970,2021-03-24,21:37:43
1616596719,10.81,106.65,125,39,0,88596A,BKK,SGN,TVJ3971,0,A321,VZ3970,2021-03-24,21:38:39
1616596783,10.81,106.65,125,220,0,88596A,BKK,SGN,TVJ3971,0,A321,VZ3970,2021-03-24,21:39:43
1616596841,10.81,106.65,125,220,0,88596A,BKK,SGN,TVJ3971,0,A321,VZ3970,2021-03-24,21:40:41
1616596907,10.81,106.65,125,220,0,88596A,BKK,SGN,TVJ3971,0,A321,VZ3970,2021-03-24,21:41:47
1616596963,10.81,106.65,125,220,0,88596A,BKK,SGN,TVJ3971,0,A321,VZ3970,2021-03-24,21:42:43
1616597012,10.81,106.65,125,233,0,88596A,BKK,SGN,TVJ3971,0,A321,VZ3970,2021-03-24,21:43:32
1616597076,10.81,106.65,125,220,0,88596A,BKK,SGN,TVJ3971,0,A321,VZ3970,2021-03-24,21:44:36
1616597139,10.81,106.65,125,220,0,88596A,BKK,SGN,TVJ3971,0,A321,VZ3970,2021-03-24,21:45:39
1616597193,10.81,106.65,125,39,0,88596A,BKK,SGN,TVJ3971,0,A321,VZ3970,2021-03-24,21:46:33
1616597260,10.81,106.65,125,220,0,88596A,BKK,SGN,TVJ3971,0,A321,VZ3970,2021-03-24,21:47:40
1616597315,10.81,106.65,125,39,0,88596A,BKK,SGN,TVJ3971,0,A321,VZ3970,2021-03-24,21:48:35
1616597371,10.81,106.65,125,220,0,88596A,BKK,SGN,TVJ3971,0,A321,VZ3970,2021-03-24,21:49:31
1616597427,10.81,106.65,125,220,0,88596A,BKK,SGN,TVJ3971,0,A321,VZ3970,2021-03-24,21:50:27
1616597484,10.81,106.65,125,220,0,88596A,BKK,SGN,TVJ3971,0,A321,VZ3970,2021-03-24,21:51:24
1616597555,10.81,106.65,125,39,0,88596A,BKK,SGN,TVJ3971,0,A321,VZ3970,2021-03-24,21:52:35
1616597611,10.81,106.65,125,332,0,88596A,BKK,SGN,TVJ3971,0,A321,VZ3970,2021-03-24,21:53:31
1616597667,10.81,106.65,125,39,0,88596A,BKK,SGN,TVJ3971,0,A321,VZ3970,2021-03-24,21:54:27
1616597707,10.81,106.65,125,39,0,88596A,BKK,SGN,TVJ3971,0,A321,VZ3970,2021-03-24,21:55:07
