,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1616598675,21.21,105.83,1125,107,153,88817A,HAN,SGN,BAV281,2688,A21N,QH281,2021-03-24,22:11:15
1,1616598739,21.2,105.89,2725,107,247,88817A,HAN,SGN,BAV281,2688,A21N,QH281,2021-03-24,22:12:19
5,1616598799,21.18,105.96,6000,107,279,88817A,HAN,SGN,BAV281,1728,A21N,QH281,2021-03-24,22:13:19
22,1616598855,21.12,106.0,8575,174,286,88817A,HAN,SGN,BAV281,2880,A21N,QH281,2021-03-24,22:14:15
19,1616598909,21.04,106.01,10700,171,325,88817A,HAN,SGN,BAV281,1088,A21N,QH281,2021-03-24,22:15:09
21,1616598972,20.94,106.03,13225,160,364,88817A,HAN,SGN,BAV281,2496,A21N,QH281,2021-03-24,22:16:12
40,1616599026,20.85,106.07,15325,159,383,88817A,HAN,SGN,BAV281,1856,A21N,QH281,2021-03-24,22:17:06
36,1616599086,20.75,106.11,17475,159,404,88817A,HAN,SGN,BAV281,1920,A21N,QH281,2021-03-24,22:18:06
56,1616599154,20.63,106.16,20000,159,423,88817A,HAN,SGN,BAV281,2432,A21N,QH281,2021-03-24,22:19:14
14,1616599201,20.54,106.19,21300,159,439,88817A,HAN,SGN,BAV281,1152,A21N,QH281,2021-03-24,22:20:01
4,1616599276,20.39,106.25,23900,159,441,88817A,HAN,SGN,BAV281,2176,A21N,QH281,2021-03-24,22:21:16
55,1616599325,20.3,106.29,24550,159,467,88817A,HAN,SGN,BAV281,512,A21N,QH281,2021-03-24,22:22:05
15,1616599381,20.18,106.34,25175,159,492,88817A,HAN,SGN,BAV281,1152,A21N,QH281,2021-03-24,22:23:01
30,1616599449,20.03,106.4,26400,159,502,88817A,HAN,SGN,BAV281,960,A21N,QH281,2021-03-24,22:24:09
47,1616599515,19.89,106.46,27725,159,503,88817A,HAN,SGN,BAV281,1024,A21N,QH281,2021-03-24,22:25:15
17,1616599574,19.76,106.51,28850,159,504,88817A,HAN,SGN,BAV281,1408,A21N,QH281,2021-03-24,22:26:14
45,1616599631,19.64,106.56,30275,159,497,88817A,HAN,SGN,BAV281,1344,A21N,QH281,2021-03-24,22:27:11
26,1616599691,19.51,106.61,31850,159,488,88817A,HAN,SGN,BAV281,1472,A21N,QH281,2021-03-24,22:28:11
54,1616599753,19.38,106.66,33325,159,481,88817A,HAN,SGN,BAV281,1728,A21N,QH281,2021-03-24,22:29:13
53,1616599813,19.25,106.71,34600,159,474,88817A,HAN,SGN,BAV281,256,A21N,QH281,2021-03-24,22:30:13
49,1616599870,19.13,106.76,35250,159,480,88817A,HAN,SGN,BAV281,896,A21N,QH281,2021-03-24,22:31:10
7,1616599934,19.0,106.81,36000,159,470,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-03-24,22:32:14
2,1616599979,18.91,106.85,36000,159,474,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-03-24,22:32:59
38,1616600056,18.75,106.92,36000,156,483,88817A,HAN,SGN,BAV281,64,A21N,QH281,2021-03-24,22:34:16
28,1616600111,18.64,106.97,36050,156,485,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-03-24,22:35:11
16,1616600154,18.55,107.01,36050,156,485,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-03-24,22:35:54
23,1616600230,18.39,107.08,36025,155,483,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-03-24,22:37:10
20,1616600284,18.28,107.13,36000,156,481,88817A,HAN,SGN,BAV281,-64,A21N,QH281,2021-03-24,22:38:04
48,1616600361,18.14,107.19,36000,176,479,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-03-24,22:39:21
57,1616600419,18.01,107.26,35950,155,480,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-03-24,22:40:19
6,1616600473,17.9,107.31,36000,155,481,88817A,HAN,SGN,BAV281,64,A21N,QH281,2021-03-24,22:41:13
46,1616600527,17.79,107.37,36000,155,483,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-03-24,22:42:07
12,1616600587,17.67,107.42,36000,155,485,88817A,HAN,SGN,BAV281,64,A21N,QH281,2021-03-24,22:43:07
8,1616600633,17.57,107.47,36025,155,486,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-03-24,22:43:53
0,1616600697,17.44,107.53,36025,155,487,88817A,HAN,SGN,BAV281,64,A21N,QH281,2021-03-24,22:44:57
52,1616600769,17.29,107.6,36025,155,487,88817A,HAN,SGN,BAV281,-64,A21N,QH281,2021-03-24,22:46:09
43,1616600827,17.17,107.66,36000,155,486,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-03-24,22:47:07
31,1616600892,17.04,107.72,36000,155,484,88817A,HAN,SGN,BAV281,-64,A21N,QH281,2021-03-24,22:48:12
10,1616600944,16.94,107.77,36000,154,483,88817A,HAN,SGN,BAV281,-64,A21N,QH281,2021-03-24,22:49:04
32,1616601010,16.8,107.84,36000,155,482,88817A,HAN,SGN,BAV281,64,A21N,QH281,2021-03-24,22:50:10
34,1616601063,16.69,107.89,36000,155,481,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-03-24,22:51:03
41,1616601119,16.58,107.94,35975,154,481,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-03-24,22:51:59
42,1616601183,16.45,108.01,35975,155,483,88817A,HAN,SGN,BAV281,64,A21N,QH281,2021-03-24,22:53:03
92,1616601246,16.32,108.07,36025,155,484,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-03-24,22:54:06
71,1616601308,16.2,108.13,36025,155,482,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-03-24,22:55:08
88,1616601359,16.09,108.17,36000,163,481,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-03-24,22:55:59
66,1616601426,15.94,108.19,36000,176,477,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-03-24,22:57:06
117,1616601483,15.82,108.19,36000,180,475,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-03-24,22:58:03
104,1616601541,15.69,108.19,36000,181,474,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-03-24,22:59:01
77,1616601599,15.56,108.19,36000,181,472,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-03-24,22:59:59
99,1616601659,15.43,108.18,35975,181,472,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-03-24,23:00:59
75,1616601721,15.29,108.18,36000,181,472,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-03-24,23:02:01
85,1616601788,15.15,108.18,36000,181,471,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-03-24,23:03:08
91,1616601846,15.02,108.18,36025,181,467,88817A,HAN,SGN,BAV281,-64,A21N,QH281,2021-03-24,23:04:06
108,1616601901,14.9,108.17,35975,181,464,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-03-24,23:05:01
69,1616601959,14.78,108.17,36000,181,461,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-03-24,23:05:59
78,1616602023,14.64,108.17,36000,181,460,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-03-24,23:07:03
59,1616602085,14.51,108.16,36000,181,459,88817A,HAN,SGN,BAV281,64,A21N,QH281,2021-03-24,23:08:05
105,1616602147,14.38,108.16,35975,181,459,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-03-24,23:09:07
106,1616602201,14.26,108.16,36000,181,459,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-03-24,23:10:01
119,1616602270,14.12,108.16,36000,181,459,88817A,HAN,SGN,BAV281,64,A21N,QH281,2021-03-24,23:11:10
111,1616602326,14.0,108.15,36025,181,458,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-03-24,23:12:06
70,1616602387,13.87,108.15,36000,181,457,88817A,HAN,SGN,BAV281,-64,A21N,QH281,2021-03-24,23:13:07
72,1616602448,13.74,108.15,35975,181,458,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-03-24,23:14:08
112,1616602499,13.63,108.15,35975,181,462,88817A,HAN,SGN,BAV281,64,A21N,QH281,2021-03-24,23:14:59
97,1616602560,13.5,108.14,36025,181,464,88817A,HAN,SGN,BAV281,64,A21N,QH281,2021-03-24,23:16:00
114,1616602611,13.39,108.14,36050,181,463,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-03-24,23:16:51
89,1616602678,13.24,108.14,36025,181,462,88817A,HAN,SGN,BAV281,-64,A21N,QH281,2021-03-24,23:17:58
76,1616602737,13.12,108.13,36000,181,461,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-03-24,23:18:57
115,1616602795,13.0,108.13,36000,180,458,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-03-24,23:19:55
96,1616602855,12.87,108.13,36000,181,457,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-03-24,23:20:55
83,1616602917,12.74,108.12,36000,181,455,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-03-24,23:21:57
64,1616602975,12.61,108.12,36000,181,453,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-03-24,23:22:55
80,1616603031,12.5,108.09,36000,206,454,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-03-24,23:23:51
63,1616603092,12.39,108.03,35475,204,456,88817A,HAN,SGN,BAV281,-1088,A21N,QH281,2021-03-24,23:24:52
86,1616603151,12.27,107.98,33700,204,462,88817A,HAN,SGN,BAV281,-1920,A21N,QH281,2021-03-24,23:25:51
84,1616603211,12.15,107.92,31775,205,473,88817A,HAN,SGN,BAV281,-1920,A21N,QH281,2021-03-24,23:26:51
81,1616603267,12.04,107.87,29875,204,484,88817A,HAN,SGN,BAV281,-2112,A21N,QH281,2021-03-24,23:27:47
68,1616603330,11.91,107.8,27675,211,479,88817A,HAN,SGN,BAV281,-2112,A21N,QH281,2021-03-24,23:28:50
87,1616603394,11.79,107.73,25425,211,464,88817A,HAN,SGN,BAV281,-1984,A21N,QH281,2021-03-24,23:29:54
103,1616603448,11.7,107.67,23550,210,457,88817A,HAN,SGN,BAV281,-2176,A21N,QH281,2021-03-24,23:30:48
90,1616603511,11.58,107.6,21075,210,440,88817A,HAN,SGN,BAV281,-2560,A21N,QH281,2021-03-24,23:31:51
79,1616603573,11.48,107.54,18450,211,427,88817A,HAN,SGN,BAV281,-2560,A21N,QH281,2021-03-24,23:32:53
113,1616603631,11.38,107.48,16050,215,418,88817A,HAN,SGN,BAV281,-2560,A21N,QH281,2021-03-24,23:33:51
101,1616603692,11.3,107.39,13500,229,405,88817A,HAN,SGN,BAV281,-2432,A21N,QH281,2021-03-24,23:34:52
109,1616603751,11.24,107.3,12325,242,361,88817A,HAN,SGN,BAV281,-192,A21N,QH281,2021-03-24,23:35:51
98,1616603807,11.19,107.23,11500,230,321,88817A,HAN,SGN,BAV281,-1600,A21N,QH281,2021-03-24,23:36:47
94,1616603866,11.13,107.16,9950,233,315,88817A,HAN,SGN,BAV281,-1280,A21N,QH281,2021-03-24,23:37:46
93,1616603929,11.08,107.09,8425,233,302,88817A,HAN,SGN,BAV281,-1664,A21N,QH281,2021-03-24,23:38:49
74,1616603991,11.03,107.02,6900,233,292,88817A,HAN,SGN,BAV281,-1536,A21N,QH281,2021-03-24,23:39:51
73,1616604051,10.98,106.95,5425,233,283,88817A,HAN,SGN,BAV281,-1600,A21N,QH281,2021-03-24,23:40:51
58,1616604111,10.93,106.89,3950,232,278,88817A,HAN,SGN,BAV281,-832,A21N,QH281,2021-03-24,23:41:51
102,1616604171,10.89,106.83,3225,241,247,88817A,HAN,SGN,BAV281,-960,A21N,QH281,2021-03-24,23:42:51
118,1616604233,10.87,106.77,2250,249,210,88817A,HAN,SGN,BAV281,-960,A21N,QH281,2021-03-24,23:43:53
100,1616604284,10.85,106.73,1425,249,168,88817A,HAN,SGN,BAV281,-896,A21N,QH281,2021-03-24,23:44:44
116,1616604347,10.83,106.69,625,249,148,88817A,HAN,SGN,BAV281,-512,A21N,QH281,2021-03-24,23:45:47
107,1616604410,10.82,106.65,0,247,82,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-03-24,23:46:50
62,1616604471,10.81,106.64,0,160,15,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-03-24,23:47:51
61,1616604528,10.81,106.65,0,98,12,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-03-24,23:48:48
82,1616604590,10.81,106.65,0,70,19,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-03-24,23:49:50
110,1616604651,10.82,106.66,0,70,19,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-03-24,23:50:51
67,1616604716,10.82,106.66,0,149,12,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-03-24,23:51:56
65,1616604779,10.81,106.66,0,171,7,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-03-24,23:52:59
60,1616604839,10.81,106.66,0,95,1,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-03-24,23:53:59
95,1616604849,10.81,106.66,0,277,0,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-03-24,23:54:09
