,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1616581236,17.93,106.6,30375,148,495,888183,THD,SGN,HVN1279,1472,A21N,VN1279,2021-03-24,17:20:36
0,1616581294,17.82,106.67,31075,148,492,888183,THD,SGN,HVN1279,640,A21N,VN1279,2021-03-24,17:21:34
25,1616581351,17.7,106.74,31625,148,487,888183,THD,SGN,HVN1279,576,A21N,VN1279,2021-03-24,17:22:31
32,1616581416,17.58,106.82,32000,148,487,888183,THD,SGN,HVN1279,0,A21N,VN1279,2021-03-24,17:23:36
41,1616581479,17.46,106.9,32000,148,476,888183,THD,SGN,HVN1279,0,A21N,VN1279,2021-03-24,17:24:39
62,1616581542,17.34,106.97,32000,148,480,888183,THD,SGN,HVN1279,0,A21N,VN1279,2021-03-24,17:25:42
39,1616581600,17.23,107.04,32050,148,481,888183,THD,SGN,HVN1279,0,A21N,VN1279,2021-03-24,17:26:40
57,1616581655,17.12,107.1,32050,154,477,888183,THD,SGN,HVN1279,-64,A21N,VN1279,2021-03-24,17:27:35
17,1616581715,17.0,107.16,31975,152,475,888183,THD,SGN,HVN1279,-64,A21N,VN1279,2021-03-24,17:28:35
72,1616581774,16.89,107.23,31975,152,475,888183,THD,SGN,HVN1279,0,A21N,VN1279,2021-03-24,17:29:34
77,1616581835,16.77,107.29,31975,152,476,888183,THD,SGN,HVN1279,0,A21N,VN1279,2021-03-24,17:30:35
49,1616581891,16.66,107.35,31975,152,478,888183,THD,SGN,HVN1279,0,A21N,VN1279,2021-03-24,17:31:31
43,1616581945,16.55,107.41,32000,152,481,888183,THD,SGN,HVN1279,64,A21N,VN1279,2021-03-24,17:32:25
74,1616582000,16.44,107.46,32025,152,482,888183,THD,SGN,HVN1279,0,A21N,VN1279,2021-03-24,17:33:20
63,1616582079,16.28,107.55,32025,152,482,888183,THD,SGN,HVN1279,0,A21N,VN1279,2021-03-24,17:34:39
28,1616582127,16.18,107.6,32025,153,481,888183,THD,SGN,HVN1279,-64,A21N,VN1279,2021-03-24,17:35:27
46,1616582200,16.04,107.67,31975,152,480,888183,THD,SGN,HVN1279,64,A21N,VN1279,2021-03-24,17:36:40
95,1616582259,15.92,107.74,32000,153,479,888183,THD,SGN,HVN1279,0,A21N,VN1279,2021-03-24,17:37:39
23,1616582317,15.81,107.8,32000,153,478,888183,THD,SGN,HVN1279,0,A21N,VN1279,2021-03-24,17:38:37
6,1616582371,15.7,107.85,32000,153,478,888183,THD,SGN,HVN1279,0,A21N,VN1279,2021-03-24,17:39:31
14,1616582434,15.58,107.92,31975,153,478,888183,THD,SGN,HVN1279,0,A21N,VN1279,2021-03-24,17:40:34
61,1616582501,15.44,107.99,32000,153,479,888183,THD,SGN,HVN1279,0,A21N,VN1279,2021-03-24,17:41:41
42,1616582557,15.33,108.04,32025,153,480,888183,THD,SGN,HVN1279,0,A21N,VN1279,2021-03-24,17:42:37
73,1616582623,15.2,108.11,32000,154,480,888183,THD,SGN,HVN1279,0,A21N,VN1279,2021-03-24,17:43:43
78,1616582683,15.08,108.16,32000,166,479,888183,THD,SGN,HVN1279,0,A21N,VN1279,2021-03-24,17:44:43
76,1616582741,14.95,108.17,32000,178,471,888183,THD,SGN,HVN1279,0,A21N,VN1279,2021-03-24,17:45:41
24,1616582798,14.82,108.17,32000,181,458,888183,THD,SGN,HVN1279,-64,A21N,VN1279,2021-03-24,17:46:38
15,1616582857,14.7,108.17,32000,181,462,888183,THD,SGN,HVN1279,0,A21N,VN1279,2021-03-24,17:47:37
29,1616582921,14.56,108.17,32025,181,464,888183,THD,SGN,HVN1279,0,A21N,VN1279,2021-03-24,17:48:41
31,1616582980,14.44,108.16,32025,181,464,888183,THD,SGN,HVN1279,64,A21N,VN1279,2021-03-24,17:49:40
45,1616583041,14.3,108.16,32025,181,462,888183,THD,SGN,HVN1279,-64,A21N,VN1279,2021-03-24,17:50:41
60,1616583103,14.17,108.16,31975,181,460,888183,THD,SGN,HVN1279,-64,A21N,VN1279,2021-03-24,17:51:43
56,1616583158,14.05,108.15,31950,181,461,888183,THD,SGN,HVN1279,-64,A21N,VN1279,2021-03-24,17:52:38
7,1616583218,13.93,108.15,31975,181,462,888183,THD,SGN,HVN1279,64,A21N,VN1279,2021-03-24,17:53:38
3,1616583280,13.79,108.15,32025,181,462,888183,THD,SGN,HVN1279,0,A21N,VN1279,2021-03-24,17:54:40
53,1616583340,13.67,108.15,32000,181,461,888183,THD,SGN,HVN1279,0,A21N,VN1279,2021-03-24,17:55:40
65,1616583401,13.53,108.14,32000,181,460,888183,THD,SGN,HVN1279,64,A21N,VN1279,2021-03-24,17:56:41
94,1616583457,13.41,108.14,32050,181,455,888183,THD,SGN,HVN1279,0,A21N,VN1279,2021-03-24,17:57:37
33,1616583514,13.29,108.14,32000,181,451,888183,THD,SGN,HVN1279,-64,A21N,VN1279,2021-03-24,17:58:34
8,1616583578,13.16,108.13,31950,181,447,888183,THD,SGN,HVN1279,-64,A21N,VN1279,2021-03-24,17:59:38
66,1616583631,13.05,108.13,31950,181,447,888183,THD,SGN,HVN1279,0,A21N,VN1279,2021-03-24,18:00:31
36,1616583697,12.91,108.13,31975,181,449,888183,THD,SGN,HVN1279,64,A21N,VN1279,2021-03-24,18:01:37
87,1616583752,12.8,108.13,32050,181,448,888183,THD,SGN,HVN1279,64,A21N,VN1279,2021-03-24,18:02:32
27,1616583814,12.67,108.12,32050,181,446,888183,THD,SGN,HVN1279,-64,A21N,VN1279,2021-03-24,18:03:34
47,1616583875,12.54,108.12,32000,181,442,888183,THD,SGN,HVN1279,0,A21N,VN1279,2021-03-24,18:04:35
86,1616583936,12.42,108.12,31975,181,442,888183,THD,SGN,HVN1279,0,A21N,VN1279,2021-03-24,18:05:36
92,1616583995,12.3,108.12,31750,181,444,888183,THD,SGN,HVN1279,-1024,A21N,VN1279,2021-03-24,18:06:35
13,1616584051,12.18,108.1,30850,190,451,888183,THD,SGN,HVN1279,-1024,A21N,VN1279,2021-03-24,18:07:31
2,1616584116,12.05,108.07,29800,190,448,888183,THD,SGN,HVN1279,-960,A21N,VN1279,2021-03-24,18:08:36
10,1616584182,11.91,108.05,28600,190,452,888183,THD,SGN,HVN1279,-1408,A21N,VN1279,2021-03-24,18:09:42
22,1616584241,11.79,108.03,27300,190,454,888183,THD,SGN,HVN1279,-1344,A21N,VN1279,2021-03-24,18:10:41
5,1616584302,11.67,108.0,25825,190,451,888183,THD,SGN,HVN1279,-1856,A21N,VN1279,2021-03-24,18:11:42
68,1616584360,11.55,107.98,24075,189,438,888183,THD,SGN,HVN1279,-1856,A21N,VN1279,2021-03-24,18:12:40
11,1616584418,11.43,107.96,22475,190,406,888183,THD,SGN,HVN1279,-1536,A21N,VN1279,2021-03-24,18:13:38
75,1616584482,11.32,107.94,20825,199,383,888183,THD,SGN,HVN1279,-1728,A21N,VN1279,2021-03-24,18:14:42
59,1616584543,11.26,107.86,19300,243,377,888183,THD,SGN,HVN1279,-1600,A21N,VN1279,2021-03-24,18:15:43
20,1616584599,11.21,107.76,17700,242,393,888183,THD,SGN,HVN1279,-1600,A21N,VN1279,2021-03-24,18:16:39
83,1616584658,11.16,107.67,16100,242,383,888183,THD,SGN,HVN1279,-1664,A21N,VN1279,2021-03-24,18:17:38
81,1616584719,11.11,107.57,14475,242,378,888183,THD,SGN,HVN1279,-1664,A21N,VN1279,2021-03-24,18:18:39
50,1616584784,11.07,107.47,12250,254,367,888183,THD,SGN,HVN1279,-2112,A21N,VN1279,2021-03-24,18:19:44
82,1616584838,11.04,107.38,10650,253,352,888183,THD,SGN,HVN1279,-768,A21N,VN1279,2021-03-24,18:20:38
19,1616584899,11.02,107.29,9425,254,306,888183,THD,SGN,HVN1279,-1664,A21N,VN1279,2021-03-24,18:21:39
90,1616584960,11.0,107.21,7625,253,295,888183,THD,SGN,HVN1279,-2112,A21N,VN1279,2021-03-24,18:22:40
18,1616585019,10.97,107.13,6275,254,279,888183,THD,SGN,HVN1279,-1024,A21N,VN1279,2021-03-24,18:23:39
35,1616585077,10.95,107.06,4700,253,284,888183,THD,SGN,HVN1279,-640,A21N,VN1279,2021-03-24,18:24:37
1,1616585138,10.93,106.98,4075,253,285,888183,THD,SGN,HVN1279,-640,A21N,VN1279,2021-03-24,18:25:38
54,1616585199,10.91,106.9,3475,255,266,888183,THD,SGN,HVN1279,-576,A21N,VN1279,2021-03-24,18:26:39
85,1616585253,10.89,106.84,2925,249,232,888183,THD,SGN,HVN1279,-640,A21N,VN1279,2021-03-24,18:27:33
79,1616585319,10.87,106.78,2300,249,196,888183,THD,SGN,HVN1279,-576,A21N,VN1279,2021-03-24,18:28:39
80,1616585376,10.85,106.73,1500,249,163,888183,THD,SGN,HVN1279,-1216,A21N,VN1279,2021-03-24,18:29:36
34,1616585429,10.84,106.69,850,249,148,888183,THD,SGN,HVN1279,-832,A21N,VN1279,2021-03-24,18:30:29
55,1616585487,10.82,106.66,200,249,145,888183,THD,SGN,HVN1279,64,A21N,VN1279,2021-03-24,18:31:27
64,1616585545,10.82,106.64,0,227,23,888183,THD,SGN,HVN1279,0,A21N,VN1279,2021-03-24,18:32:25
16,1616585608,10.81,106.64,0,157,10,888183,THD,SGN,HVN1279,0,A21N,VN1279,2021-03-24,18:33:28
26,1616585659,10.81,106.65,0,98,12,888183,THD,SGN,HVN1279,0,A21N,VN1279,2021-03-24,18:34:19
44,1616585723,10.81,106.65,0,70,20,888183,THD,SGN,HVN1279,0,A21N,VN1279,2021-03-24,18:35:23
93,1616585791,10.82,106.66,0,67,13,888183,THD,SGN,HVN1279,0,A21N,VN1279,2021-03-24,18:36:31
9,1616585855,10.82,106.66,0,70,18,888183,THD,SGN,HVN1279,0,A21N,VN1279,2021-03-24,18:37:35
89,1616585919,10.82,106.66,0,157,2,888183,THD,SGN,HVN1279,0,A21N,VN1279,2021-03-24,18:38:39
12,1616585965,10.82,106.66,0,83,0,888183,THD,SGN,HVN1279,0,A21N,VN1279,2021-03-24,18:39:25
