timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616576343,10.77,107.45,14675,226,341,888181,VCL,SGN,BAV1133,-1600,A320,QH1133,2021-03-24,15:59:03
1616576407,10.7,107.38,13075,225,331,888181,VCL,SGN,BAV1133,-1728,A320,QH1133,2021-03-24,16:00:07
1616576467,10.64,107.31,11450,224,323,888181,VCL,SGN,BAV1133,-1600,A320,QH1133,2021-03-24,16:01:07
1616576532,10.62,107.23,9025,301,297,888181,VCL,SGN,BAV1133,-2176,A320,QH1133,2021-03-24,16:02:12
1616576587,10.66,107.17,7575,308,291,888181,VCL,SGN,BAV1133,-1920,A320,QH1133,2021-03-24,16:03:07
1616576648,10.71,107.11,6050,308,284,888181,VCL,SGN,BAV1133,-1408,A320,QH1133,2021-03-24,16:04:08
1616576703,10.76,107.05,4975,308,267,888181,VCL,SGN,BAV1133,-1024,A320,QH1133,2021-03-24,16:05:03
1616576762,10.8,106.99,4200,308,266,888181,VCL,SGN,BAV1133,-576,A320,QH1133,2021-03-24,16:06:02
1616576822,10.85,106.93,3675,308,269,888181,VCL,SGN,BAV1133,-512,A320,QH1133,2021-03-24,16:07:02
1616576883,10.88,106.86,3175,279,248,888181,VCL,SGN,BAV1133,-576,A320,QH1133,2021-03-24,16:08:03
1616576942,10.88,106.8,2650,248,218,888181,VCL,SGN,BAV1133,-640,A320,QH1133,2021-03-24,16:09:02
1616576999,10.86,106.75,1875,249,199,888181,VCL,SGN,BAV1133,-1088,A320,QH1133,2021-03-24,16:09:59
1616577064,10.84,106.7,950,249,153,888181,VCL,SGN,BAV1133,-768,A320,QH1133,2021-03-24,16:11:04
1616577122,10.82,106.66,250,248,149,888181,VCL,SGN,BAV1133,-960,A320,QH1133,2021-03-24,16:12:02
1616577169,10.82,106.64,0,230,34,888181,VCL,SGN,BAV1133,0,A320,QH1133,2021-03-24,16:12:49
