,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
93,1616588904,21.22,105.79,0,16,9,888097,HAN,SGN,VJC145,0,A320,VJ145,2021-03-24,19:28:24
125,1616588963,21.23,105.79,0,106,10,888097,HAN,SGN,VJC145,0,A320,VJ145,2021-03-24,19:29:23
2,1616589018,21.22,105.82,400,107,162,888097,HAN,SGN,VJC145,3008,A320,VJ145,2021-03-24,19:30:18
74,1616589085,21.2,105.88,2150,106,226,888097,HAN,SGN,VJC145,1472,A320,VJ145,2021-03-24,19:31:25
37,1616589148,21.18,105.95,4725,106,270,888097,HAN,SGN,VJC145,3776,A320,VJ145,2021-03-24,19:32:28
115,1616589199,21.13,106.0,6600,160,285,888097,HAN,SGN,VJC145,2752,A320,VJ145,2021-03-24,19:33:19
145,1616589259,21.06,106.03,9175,160,297,888097,HAN,SGN,VJC145,2560,A320,VJ145,2021-03-24,19:34:19
109,1616589328,20.97,106.07,11825,160,317,888097,HAN,SGN,VJC145,2880,A320,VJ145,2021-03-24,19:35:28
22,1616589387,20.88,106.1,13950,160,336,888097,HAN,SGN,VJC145,1536,A320,VJ145,2021-03-24,19:36:27
68,1616589446,20.79,106.13,15950,160,350,888097,HAN,SGN,VJC145,1600,A320,VJ145,2021-03-24,19:37:26
158,1616589496,20.71,106.17,17175,160,375,888097,HAN,SGN,VJC145,2304,A320,VJ145,2021-03-24,19:38:16
57,1616589563,20.6,106.21,19075,160,394,888097,HAN,SGN,VJC145,1856,A320,VJ145,2021-03-24,19:39:23
85,1616589622,20.49,106.25,20950,160,398,888097,HAN,SGN,VJC145,2112,A320,VJ145,2021-03-24,19:40:22
66,1616589682,20.39,106.29,22275,160,412,888097,HAN,SGN,VJC145,1664,A320,VJ145,2021-03-24,19:41:22
156,1616589753,20.26,106.34,24100,160,417,888097,HAN,SGN,VJC145,1792,A320,VJ145,2021-03-24,19:42:33
56,1616589819,20.14,106.39,25750,157,418,888097,HAN,SGN,VJC145,1792,A320,VJ145,2021-03-24,19:43:39
87,1616589874,20.04,106.43,26975,157,423,888097,HAN,SGN,VJC145,1088,A320,VJ145,2021-03-24,19:44:34
96,1616589946,19.91,106.49,28300,157,432,888097,HAN,SGN,VJC145,1152,A320,VJ145,2021-03-24,19:45:46
83,1616590006,19.79,106.54,29075,157,446,888097,HAN,SGN,VJC145,960,A320,VJ145,2021-03-24,19:46:46
170,1616590061,19.69,106.58,30025,157,452,888097,HAN,SGN,VJC145,1216,A320,VJ145,2021-03-24,19:47:41
88,1616590118,19.58,106.63,31025,157,455,888097,HAN,SGN,VJC145,1216,A320,VJ145,2021-03-24,19:48:38
55,1616590181,19.45,106.69,32250,157,454,888097,HAN,SGN,VJC145,704,A320,VJ145,2021-03-24,19:49:41
169,1616590249,19.33,106.72,32425,181,457,888097,HAN,SGN,VJC145,0,A320,VJ145,2021-03-24,19:50:49
35,1616590297,19.25,106.72,32425,181,457,888097,HAN,SGN,VJC145,0,A320,VJ145,2021-03-24,19:51:37
147,1616590359,19.1,106.84,34000,157,478,888097,HAN,SGN,VJC145,64,A320,VJ145,2021-03-24,19:52:39
140,1616590418,18.98,106.89,34000,157,480,888097,HAN,SGN,VJC145,0,A320,VJ145,2021-03-24,19:53:38
53,1616590482,18.84,106.95,34000,157,479,888097,HAN,SGN,VJC145,64,A320,VJ145,2021-03-24,19:54:42
13,1616590533,18.74,106.99,34000,157,477,888097,HAN,SGN,VJC145,0,A320,VJ145,2021-03-24,19:55:33
48,1616590606,18.59,107.06,33975,157,476,888097,HAN,SGN,VJC145,-64,A320,VJ145,2021-03-24,19:56:46
40,1616590671,18.46,107.12,34000,157,476,888097,HAN,SGN,VJC145,64,A320,VJ145,2021-03-24,19:57:51
94,1616590737,18.34,107.17,34000,157,476,888097,HAN,SGN,VJC145,64,A320,VJ145,2021-03-24,19:58:57
163,1616590785,18.26,107.2,34000,157,476,888097,HAN,SGN,VJC145,64,A320,VJ145,2021-03-24,19:59:45
63,1616590851,18.09,107.27,34000,157,475,888097,HAN,SGN,VJC145,0,A320,VJ145,2021-03-24,20:00:51
90,1616590888,18.01,107.31,34000,157,476,888097,HAN,SGN,VJC145,0,A320,VJ145,2021-03-24,20:01:28
25,1616590972,17.84,107.38,33975,157,481,888097,HAN,SGN,VJC145,0,A320,VJ145,2021-03-24,20:02:52
47,1616591028,17.72,107.43,34025,157,484,888097,HAN,SGN,VJC145,64,A320,VJ145,2021-03-24,20:03:48
104,1616591081,17.61,107.47,34025,157,485,888097,HAN,SGN,VJC145,64,A320,VJ145,2021-03-24,20:04:41
168,1616591136,17.5,107.52,34000,157,486,888097,HAN,SGN,VJC145,-64,A320,VJ145,2021-03-24,20:05:36
126,1616591209,17.36,107.58,34000,157,485,888097,HAN,SGN,VJC145,0,A320,VJ145,2021-03-24,20:06:49
100,1616591269,17.26,107.63,34000,157,485,888097,HAN,SGN,VJC145,0,A320,VJ145,2021-03-24,20:07:49
10,1616591323,17.11,107.69,33975,155,478,888097,HAN,SGN,VJC145,-64,A320,VJ145,2021-03-24,20:08:43
44,1616591386,16.98,107.75,33975,155,477,888097,HAN,SGN,VJC145,0,A320,VJ145,2021-03-24,20:09:46
106,1616591451,16.85,107.81,34000,154,476,888097,HAN,SGN,VJC145,0,A320,VJ145,2021-03-24,20:10:51
30,1616591504,16.75,107.86,33975,155,478,888097,HAN,SGN,VJC145,-128,A320,VJ145,2021-03-24,20:11:44
33,1616591568,16.62,107.93,34000,155,479,888097,HAN,SGN,VJC145,64,A320,VJ145,2021-03-24,20:12:48
92,1616591621,16.51,107.98,34025,154,478,888097,HAN,SGN,VJC145,0,A320,VJ145,2021-03-24,20:13:41
121,1616591681,16.39,108.04,34025,154,475,888097,HAN,SGN,VJC145,-64,A320,VJ145,2021-03-24,20:14:41
12,1616591740,16.27,108.09,33975,155,476,888097,HAN,SGN,VJC145,0,A320,VJ145,2021-03-24,20:15:40
116,1616591803,16.14,108.15,34000,156,474,888097,HAN,SGN,VJC145,64,A320,VJ145,2021-03-24,20:16:43
27,1616591862,16.02,108.19,34000,170,469,888097,HAN,SGN,VJC145,64,A320,VJ145,2021-03-24,20:17:42
31,1616591910,15.92,108.2,34000,181,465,888097,HAN,SGN,VJC145,0,A320,VJ145,2021-03-24,20:18:30
157,1616591988,15.75,108.19,34000,181,465,888097,HAN,SGN,VJC145,0,A320,VJ145,2021-03-24,20:19:48
159,1616592045,15.63,108.19,34000,181,466,888097,HAN,SGN,VJC145,0,A320,VJ145,2021-03-24,20:20:45
155,1616592095,15.52,108.19,34000,181,468,888097,HAN,SGN,VJC145,64,A320,VJ145,2021-03-24,20:21:35
89,1616592155,15.39,108.18,34025,181,467,888097,HAN,SGN,VJC145,0,A320,VJ145,2021-03-24,20:22:35
166,1616592224,15.24,108.18,34000,181,465,888097,HAN,SGN,VJC145,0,A320,VJ145,2021-03-24,20:23:44
107,1616592286,15.1,108.18,34000,181,464,888097,HAN,SGN,VJC145,0,A320,VJ145,2021-03-24,20:24:46
151,1616592348,14.97,108.17,34000,181,463,888097,HAN,SGN,VJC145,64,A320,VJ145,2021-03-24,20:25:48
29,1616592415,14.82,108.17,34000,181,461,888097,HAN,SGN,VJC145,0,A320,VJ145,2021-03-24,20:26:55
136,1616592467,14.71,108.17,34000,181,462,888097,HAN,SGN,VJC145,0,A320,VJ145,2021-03-24,20:27:47
102,1616592530,14.58,108.17,34000,181,462,888097,HAN,SGN,VJC145,0,A320,VJ145,2021-03-24,20:28:50
62,1616592587,14.46,108.16,33975,181,464,888097,HAN,SGN,VJC145,0,A320,VJ145,2021-03-24,20:29:47
98,1616592646,14.33,108.16,34000,181,464,888097,HAN,SGN,VJC145,64,A320,VJ145,2021-03-24,20:30:46
172,1616592701,14.21,108.16,34025,181,464,888097,HAN,SGN,VJC145,128,A320,VJ145,2021-03-24,20:31:41
52,1616592763,14.08,108.16,34025,181,463,888097,HAN,SGN,VJC145,0,A320,VJ145,2021-03-24,20:32:43
54,1616592821,13.95,108.15,34000,181,458,888097,HAN,SGN,VJC145,64,A320,VJ145,2021-03-24,20:33:41
167,1616592879,13.83,108.15,34000,181,453,888097,HAN,SGN,VJC145,0,A320,VJ145,2021-03-24,20:34:39
86,1616592937,13.71,108.15,34000,181,455,888097,HAN,SGN,VJC145,0,A320,VJ145,2021-03-24,20:35:37
123,1616593001,13.57,108.14,34025,181,455,888097,HAN,SGN,VJC145,64,A320,VJ145,2021-03-24,20:36:41
76,1616593059,13.45,108.14,34025,181,452,888097,HAN,SGN,VJC145,-64,A320,VJ145,2021-03-24,20:37:39
1,1616593119,13.32,108.14,33975,181,452,888097,HAN,SGN,VJC145,0,A320,VJ145,2021-03-24,20:38:39
142,1616593175,13.21,108.14,33975,181,452,888097,HAN,SGN,VJC145,0,A320,VJ145,2021-03-24,20:39:35
71,1616593231,13.09,108.13,34000,181,451,888097,HAN,SGN,VJC145,0,A320,VJ145,2021-03-24,20:40:31
75,1616593280,12.99,108.13,34000,181,451,888097,HAN,SGN,VJC145,0,A320,VJ145,2021-03-24,20:41:20
38,1616593355,12.83,108.13,33975,181,452,888097,HAN,SGN,VJC145,64,A320,VJ145,2021-03-24,20:42:35
41,1616593409,12.72,108.12,34000,181,453,888097,HAN,SGN,VJC145,64,A320,VJ145,2021-03-24,20:43:29
79,1616593469,12.59,108.12,34025,181,449,888097,HAN,SGN,VJC145,-64,A320,VJ145,2021-03-24,20:44:29
26,1616593533,12.46,108.12,33975,181,449,888097,HAN,SGN,VJC145,0,A320,VJ145,2021-03-24,20:45:33
127,1616593590,12.34,108.12,33725,181,453,888097,HAN,SGN,VJC145,-1024,A320,VJ145,2021-03-24,20:46:30
139,1616593652,12.2,108.11,32800,181,450,888097,HAN,SGN,VJC145,-1344,A320,VJ145,2021-03-24,20:47:32
134,1616593716,12.07,108.11,30200,180,439,888097,HAN,SGN,VJC145,-3136,A320,VJ145,2021-03-24,20:48:36
117,1616593780,11.95,108.11,27850,168,420,888097,HAN,SGN,VJC145,-2688,A320,VJ145,2021-03-24,20:49:40
111,1616593839,11.85,108.18,25750,134,401,888097,HAN,SGN,VJC145,-2112,A320,VJ145,2021-03-24,20:50:39
165,1616593904,11.76,108.25,23375,162,393,888097,HAN,SGN,VJC145,-1600,A320,VJ145,2021-03-24,20:51:44
132,1616593966,11.66,108.22,21925,223,394,888097,HAN,SGN,VJC145,-960,A320,VJ145,2021-03-24,20:52:46
160,1616594025,11.59,108.13,20950,234,396,888097,HAN,SGN,VJC145,-1024,A320,VJ145,2021-03-24,20:53:45
118,1616594092,11.53,108.02,19225,239,387,888097,HAN,SGN,VJC145,-1792,A320,VJ145,2021-03-24,20:54:52
130,1616594155,11.47,107.93,17325,239,373,888097,HAN,SGN,VJC145,-1600,A320,VJ145,2021-03-24,20:55:55
58,1616594215,11.42,107.84,15525,239,364,888097,HAN,SGN,VJC145,-1856,A320,VJ145,2021-03-24,20:56:55
161,1616594271,11.37,107.76,13950,239,353,888097,HAN,SGN,VJC145,-2496,A320,VJ145,2021-03-24,20:57:51
8,1616594330,11.32,107.67,12200,239,347,888097,HAN,SGN,VJC145,-1600,A320,VJ145,2021-03-24,20:58:50
171,1616594391,11.27,107.59,10550,239,334,888097,HAN,SGN,VJC145,-832,A320,VJ145,2021-03-24,20:59:51
162,1616594444,11.24,107.52,9750,243,306,888097,HAN,SGN,VJC145,-1280,A320,VJ145,2021-03-24,21:00:44
64,1616594510,11.19,107.43,9200,243,304,888097,HAN,SGN,VJC145,-576,A320,VJ145,2021-03-24,21:01:50
23,1616594567,11.16,107.36,8750,242,301,888097,HAN,SGN,VJC145,-512,A320,VJ145,2021-03-24,21:02:47
149,1616594631,11.12,107.28,7675,242,296,888097,HAN,SGN,VJC145,-1920,A320,VJ145,2021-03-24,21:03:51
36,1616594688,11.08,107.21,6225,242,290,888097,HAN,SGN,VJC145,-1600,A320,VJ145,2021-03-24,21:04:48
141,1616594745,11.04,107.14,5250,242,288,888097,HAN,SGN,VJC145,-640,A320,VJ145,2021-03-24,21:05:45
131,1616594811,11.01,107.06,5100,242,282,888097,HAN,SGN,VJC145,-64,A320,VJ145,2021-03-24,21:06:51
122,1616594867,10.97,107.0,4450,243,279,888097,HAN,SGN,VJC145,-896,A320,VJ145,2021-03-24,21:07:47
46,1616594923,10.94,106.93,3750,242,259,888097,HAN,SGN,VJC145,-832,A320,VJ145,2021-03-24,21:08:43
4,1616594983,10.91,106.87,3200,242,228,888097,HAN,SGN,VJC145,-640,A320,VJ145,2021-03-24,21:09:43
103,1616595043,10.88,106.82,2625,249,218,888097,HAN,SGN,VJC145,-768,A320,VJ145,2021-03-24,21:10:43
50,1616595102,10.86,106.76,2075,249,185,888097,HAN,SGN,VJC145,-960,A320,VJ145,2021-03-24,21:11:42
61,1616595163,10.85,106.72,1225,249,154,888097,HAN,SGN,VJC145,-704,A320,VJ145,2021-03-24,21:12:43
112,1616595220,10.83,106.68,500,248,150,888097,HAN,SGN,VJC145,-832,A320,VJ145,2021-03-24,21:13:40
51,1616595280,10.82,106.65,0,250,57,888097,HAN,SGN,VJC145,0,A320,VJ145,2021-03-24,21:14:40
14,1616595337,10.81,106.64,0,157,16,888097,HAN,SGN,VJC145,0,A320,VJ145,2021-03-24,21:15:37
5,1616595380,10.81,106.65,0,98,8,888097,HAN,SGN,VJC145,0,A320,VJ145,2021-03-24,21:16:20
24,1616595449,10.81,106.65,0,70,14,888097,HAN,SGN,VJC145,0,A320,VJ145,2021-03-24,21:17:29
81,1616595511,10.81,106.65,0,70,20,888097,HAN,SGN,VJC145,0,A320,VJ145,2021-03-24,21:18:31
59,1616595579,10.82,106.66,0,70,19,888097,HAN,SGN,VJC145,0,A320,VJ145,2021-03-24,21:19:39
60,1616595635,10.82,106.66,0,185,13,888097,HAN,SGN,VJC145,0,A320,VJ145,2021-03-24,21:20:35
91,1616595679,10.81,106.66,0,185,15,888097,HAN,SGN,VJC145,0,A320,VJ145,2021-03-24,21:21:19
16,1616595727,10.81,106.66,0,222,6,888097,HAN,SGN,VJC145,0,A320,VJ145,2021-03-24,21:22:07
