,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
123,1616543876,24.68,122.04,36000,182,450,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-03-24,06:57:56
48,1616543935,24.56,122.04,36000,182,452,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-03-24,06:58:55
89,1616543995,24.43,122.03,36000,182,455,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-03-24,06:59:55
13,1616544040,24.34,122.02,36000,191,444,71C046,ICN,SGN,KAL351,-64,B77L,KE351,2021-03-24,07:00:40
167,1616544664,23.11,121.62,36000,196,445,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-03-24,07:11:04
187,1616544720,23.0,121.59,36000,204,433,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-03-24,07:12:00
193,1616544776,22.91,121.52,36000,214,420,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-03-24,07:12:56
126,1616544839,22.81,121.45,36000,215,420,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-03-24,07:13:59
61,1616544902,22.71,121.37,36000,217,417,71C046,ICN,SGN,KAL351,-64,B77L,KE351,2021-03-24,07:15:02
6,1616544963,22.61,121.29,36000,219,414,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-03-24,07:16:03
127,1616545024,22.52,121.21,36000,219,415,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-03-24,07:17:04
103,1616545078,22.44,121.14,36000,219,414,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-03-24,07:17:58
2,1616545136,22.36,121.06,36000,219,414,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-03-24,07:18:56
152,1616545200,22.26,120.98,36000,219,422,71C046,ICN,SGN,KAL351,-64,B77L,KE351,2021-03-24,07:20:00
0,1616545251,22.18,120.91,36000,219,427,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-03-24,07:20:51
28,1616545307,22.1,120.83,36000,219,428,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-03-24,07:21:47
21,1616545363,22.01,120.76,36000,219,429,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-03-24,07:22:43
144,1616545424,21.92,120.68,36000,219,429,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-03-24,07:23:44
84,1616545488,21.82,120.59,36000,219,429,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-03-24,07:24:48
72,1616545543,21.73,120.52,36000,219,430,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-03-24,07:25:43
204,1616545603,21.64,120.43,36000,219,432,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-03-24,07:26:43
185,1616545662,21.55,120.35,36000,219,434,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-03-24,07:27:42
202,1616545724,21.45,120.27,36000,219,436,71C046,ICN,SGN,KAL351,-64,B77L,KE351,2021-03-24,07:28:44
34,1616545781,21.36,120.19,36000,218,437,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-03-24,07:29:41
163,1616545839,21.27,120.11,36000,218,437,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-03-24,07:30:39
40,1616545899,21.18,120.03,36000,219,437,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-03-24,07:31:39
189,1616545963,21.07,119.94,36000,218,438,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-03-24,07:32:43
60,1616546023,20.98,119.86,36000,223,437,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-03-24,07:33:43
109,1616546084,20.9,119.77,36000,225,437,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-03-24,07:34:44
100,1616546143,20.81,119.68,36000,225,434,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-03-24,07:35:43
58,1616546200,20.73,119.59,36000,225,432,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-03-24,07:36:40
183,1616546263,20.64,119.49,36000,225,433,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-03-24,07:37:43
38,1616546323,20.56,119.4,36000,225,434,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-03-24,07:38:43
139,1616546383,20.47,119.31,36000,225,435,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-03-24,07:39:43
196,1616546443,20.39,119.22,36000,225,436,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-03-24,07:40:43
27,1616546502,20.3,119.13,36000,225,437,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-03-24,07:41:42
44,1616546566,20.21,119.03,36000,225,437,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-03-24,07:42:46
110,1616546622,20.13,118.95,36000,225,438,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-03-24,07:43:42
170,1616546685,20.04,118.85,36000,225,439,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-03-24,07:44:45
37,1616546743,19.96,118.76,36000,225,440,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-03-24,07:45:43
101,1616546798,19.88,118.68,36000,225,441,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-03-24,07:46:38
49,1616546855,19.79,118.59,36000,225,446,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-03-24,07:47:35
188,1616546909,19.71,118.51,36000,225,451,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-03-24,07:48:29
132,1616546970,19.62,118.41,36000,224,453,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-03-24,07:49:30
153,1616547024,19.54,118.33,36000,224,446,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-03-24,07:50:24
181,1616547085,19.45,118.23,36000,224,440,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-03-24,07:51:25
45,1616547148,19.36,118.14,36000,224,439,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-03-24,07:52:28
125,1616547202,19.28,118.06,36000,224,439,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-03-24,07:53:22
75,1616547263,19.2,117.96,36000,224,439,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-03-24,07:54:23
179,1616547325,19.11,117.87,36000,224,440,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-03-24,07:55:25
86,1616547387,19.02,117.78,36000,224,440,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-03-24,07:56:27
51,1616547432,18.95,117.71,36000,224,441,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-03-24,07:57:12
148,1616547506,18.84,117.6,36000,224,442,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-03-24,07:58:26
197,1616547565,18.77,117.52,36000,235,442,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-03-24,07:59:25
43,1616547622,18.67,117.42,36000,224,444,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-03-24,08:00:22
88,1616547693,18.57,117.31,36000,224,446,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-03-24,08:01:33
133,1616547738,18.5,117.24,36000,224,446,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-03-24,08:02:18
17,1616547813,18.42,117.14,36000,235,446,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-03-24,08:03:33
8,1616547876,18.3,117.03,36000,224,448,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-03-24,08:04:36
5,1616547941,18.22,116.94,36000,235,447,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-03-24,08:05:41
7,1616548001,18.16,116.85,36000,235,447,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-03-24,08:06:41
162,1616548061,18.1,116.76,36000,235,447,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-03-24,08:07:41
16,1616548121,18.04,116.67,36000,235,447,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-03-24,08:08:41
154,1616548181,17.98,116.58,36000,235,447,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-03-24,08:09:41
211,1616548225,17.78,116.5,36000,225,446,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-03-24,08:10:25
14,1616548289,17.71,116.41,36000,236,446,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-03-24,08:11:29
130,1616548349,17.65,116.32,36000,236,446,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-03-24,08:12:29
159,1616548409,17.59,116.23,36000,236,446,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-03-24,08:13:29
56,1616548469,17.53,116.13,36000,236,446,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-03-24,08:14:29
208,1616548529,17.47,116.04,36000,236,446,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-03-24,08:15:29
156,1616548589,17.4,115.93,36000,236,446,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-03-24,08:16:29
47,1616548637,17.34,115.85,36000,236,446,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-03-24,08:17:17
141,1616548701,17.07,115.78,36000,236,446,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-03-24,08:18:21
176,1616548761,17.01,115.68,36000,236,446,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-03-24,08:19:21
147,1616548821,16.95,115.59,36000,236,446,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-03-24,08:20:21
104,1616548881,16.89,115.5,36000,236,446,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-03-24,08:21:21
46,1616548941,16.83,115.41,36000,236,446,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-03-24,08:22:21
24,1616549001,16.77,115.31,36000,236,446,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-03-24,08:23:21
30,1616549061,16.7,115.2,36000,236,446,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-03-24,08:24:21
105,1616549133,16.61,115.07,36000,236,446,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-03-24,08:25:33
54,1616549181,16.56,114.99,36000,236,446,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-03-24,08:26:21
74,1616549241,16.49,114.88,36000,236,446,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-03-24,08:27:21
150,1616549301,16.42,114.77,36000,236,446,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-03-24,08:28:21
166,1616549361,16.35,114.66,36000,236,446,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-03-24,08:29:21
41,1616549409,16.3,114.58,36000,236,446,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-03-24,08:30:09
161,1616549469,16.23,114.47,36000,236,446,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-03-24,08:31:09
65,1616549529,16.16,114.37,36000,236,446,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-03-24,08:32:09
91,1616549589,16.09,114.26,36000,236,446,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-03-24,08:33:09
131,1616549649,16.02,114.15,36000,236,446,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-03-24,08:34:09
81,1616549709,15.95,114.04,36000,236,446,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-03-24,08:35:09
140,1616549781,15.87,113.92,36000,236,446,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-03-24,08:36:21
111,1616549841,15.8,113.81,36000,236,446,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-03-24,08:37:21
62,1616549901,15.73,113.7,36000,236,446,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-03-24,08:38:21
206,1616549949,15.67,113.62,36000,236,446,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-03-24,08:39:09
205,1616550009,15.6,113.51,36000,236,446,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-03-24,08:40:09
168,1616550069,15.53,113.41,36000,236,446,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-03-24,08:41:09
22,1616550129,15.46,113.3,36000,236,446,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-03-24,08:42:09
124,1616550189,15.4,113.19,36000,236,446,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-03-24,08:43:09
78,1616550249,15.33,113.09,36000,236,446,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-03-24,08:44:09
53,1616550309,15.26,112.98,36000,236,446,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-03-24,08:45:09
210,1616550369,15.19,112.87,36000,235,446,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-03-24,08:46:09
128,1616550429,15.11,112.77,36000,235,446,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-03-24,08:47:09
59,1616550489,15.04,112.66,36000,235,446,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-03-24,08:48:09
158,1616550549,14.97,112.56,36000,235,446,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-03-24,08:49:09
20,1616550609,14.9,112.45,36000,235,446,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-03-24,08:50:09
115,1616550669,14.83,112.35,36000,235,446,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-03-24,08:51:09
200,1616550729,14.76,112.24,36000,235,446,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-03-24,08:52:09
9,1616550801,14.67,112.12,36000,235,446,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-03-24,08:53:21
29,1616550861,14.6,112.01,36000,235,446,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-03-24,08:54:21
19,1616550921,14.53,111.91,36000,235,446,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-03-24,08:55:21
145,1616550981,14.46,111.8,36000,235,446,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-03-24,08:56:21
35,1616551029,13.51,112.13,36000,242,470,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-03-24,08:57:09
33,1616551089,13.45,112.01,36000,242,471,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-03-24,08:58:09
164,1616551161,13.38,111.88,36000,242,472,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-03-24,08:59:21
201,1616551221,13.33,111.78,36000,242,472,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-03-24,09:00:21
3,1616551282,13.25,111.63,36000,242,474,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-03-24,09:01:22
68,1616551335,13.2,111.52,36000,242,475,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-03-24,09:02:15
71,1616551402,13.13,111.39,36000,242,475,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-03-24,09:03:22
64,1616551465,13.08,111.28,36000,242,475,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-03-24,09:04:25
98,1616551528,13.0,111.14,36000,242,475,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-03-24,09:05:28
155,1616551581,12.95,111.04,36000,241,476,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-03-24,09:06:21
26,1616551657,12.88,110.91,36000,241,476,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-03-24,09:07:37
96,1616551716,12.81,110.76,36000,241,478,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-03-24,09:08:36
209,1616551769,12.75,110.66,36000,242,478,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-03-24,09:09:29
94,1616551838,12.68,110.52,36000,241,480,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-03-24,09:10:38
175,1616551891,12.62,110.42,36000,241,479,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-03-24,09:11:31
129,1616551953,12.56,110.29,36000,241,476,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-03-24,09:12:33
143,1616552014,12.5,110.17,36000,241,469,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-03-24,09:13:34
138,1616552073,12.44,110.06,36000,241,470,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-03-24,09:14:33
174,1616552134,12.37,109.94,36000,241,470,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-03-24,09:15:34
122,1616552183,12.32,109.84,36000,241,470,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-03-24,09:16:23
85,1616552251,12.25,109.71,36000,241,471,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-03-24,09:17:31
87,1616552297,12.2,109.62,36000,241,472,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-03-24,09:18:17
11,1616552370,12.13,109.47,36000,241,473,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-03-24,09:19:30
107,1616552419,12.08,109.38,36000,241,472,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-03-24,09:20:19
63,1616552474,12.02,109.27,36000,241,472,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-03-24,09:21:14
93,1616552559,11.96,109.09,36000,254,471,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-03-24,09:22:39
180,1616552621,11.92,108.96,36000,254,473,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-03-24,09:23:41
77,1616552677,11.89,108.84,34950,253,477,71C046,ICN,SGN,KAL351,-1408,B77L,KE351,2021-03-24,09:24:37
172,1616552725,11.86,108.73,33800,253,480,71C046,ICN,SGN,KAL351,-1344,B77L,KE351,2021-03-24,09:25:25
146,1616552800,11.81,108.57,32500,254,477,71C046,ICN,SGN,KAL351,-832,B77L,KE351,2021-03-24,09:26:40
134,1616552847,11.79,108.47,31850,254,458,71C046,ICN,SGN,KAL351,-1536,B77L,KE351,2021-03-24,09:27:27
108,1616552920,11.73,108.33,29975,238,445,71C046,ICN,SGN,KAL351,-384,B77L,KE351,2021-03-24,09:28:40
42,1616552978,11.67,108.23,28425,234,420,71C046,ICN,SGN,KAL351,-2432,B77L,KE351,2021-03-24,09:29:38
4,1616553038,11.6,108.14,25200,234,398,71C046,ICN,SGN,KAL351,-2880,B77L,KE351,2021-03-24,09:30:38
70,1616553089,11.55,108.06,23075,234,385,71C046,ICN,SGN,KAL351,-2240,B77L,KE351,2021-03-24,09:31:29
203,1616553163,11.47,107.95,22000,234,377,71C046,ICN,SGN,KAL351,64,B77L,KE351,2021-03-24,09:32:43
207,1616553222,11.41,107.87,21100,234,370,71C046,ICN,SGN,KAL351,-1664,B77L,KE351,2021-03-24,09:33:42
76,1616553282,11.35,107.78,18250,234,375,71C046,ICN,SGN,KAL351,-1152,B77L,KE351,2021-03-24,09:34:42
195,1616553343,11.29,107.7,16925,234,338,71C046,ICN,SGN,KAL351,-2368,B77L,KE351,2021-03-24,09:35:43
82,1616553395,11.25,107.63,15100,234,341,71C046,ICN,SGN,KAL351,-1664,B77L,KE351,2021-03-24,09:36:35
18,1616553459,11.18,107.55,13525,225,331,71C046,ICN,SGN,KAL351,-1408,B77L,KE351,2021-03-24,09:37:39
199,1616553523,11.11,107.49,12575,224,299,71C046,ICN,SGN,KAL351,-1472,B77L,KE351,2021-03-24,09:38:43
160,1616553578,11.06,107.43,11250,224,295,71C046,ICN,SGN,KAL351,-1344,B77L,KE351,2021-03-24,09:39:38
50,1616553630,11.01,107.38,10075,244,284,71C046,ICN,SGN,KAL351,-1344,B77L,KE351,2021-03-24,09:40:30
99,1616553694,10.99,107.3,8800,257,281,71C046,ICN,SGN,KAL351,-1216,B77L,KE351,2021-03-24,09:41:34
32,1616553749,10.98,107.23,7825,257,279,71C046,ICN,SGN,KAL351,-1024,B77L,KE351,2021-03-24,09:42:29
186,1616553810,10.96,107.15,6700,257,278,71C046,ICN,SGN,KAL351,-1024,B77L,KE351,2021-03-24,09:43:30
151,1616553874,10.94,107.07,5525,256,278,71C046,ICN,SGN,KAL351,-1088,B77L,KE351,2021-03-24,09:44:34
67,1616553932,10.92,107.0,4625,257,271,71C046,ICN,SGN,KAL351,-320,B77L,KE351,2021-03-24,09:45:32
191,1616553999,10.91,106.92,3875,256,250,71C046,ICN,SGN,KAL351,-384,B77L,KE351,2021-03-24,09:46:39
157,1616554056,10.89,106.85,3500,257,224,71C046,ICN,SGN,KAL351,-320,B77L,KE351,2021-03-24,09:47:36
118,1616554123,10.87,106.79,2550,249,211,71C046,ICN,SGN,KAL351,-1088,B77L,KE351,2021-03-24,09:48:43
69,1616554178,10.86,106.74,1650,249,172,71C046,ICN,SGN,KAL351,-960,B77L,KE351,2021-03-24,09:49:38
177,1616554239,10.84,106.7,825,249,156,71C046,ICN,SGN,KAL351,-768,B77L,KE351,2021-03-24,09:50:39
194,1616554298,10.82,106.66,75,248,154,71C046,ICN,SGN,KAL351,-832,B77L,KE351,2021-03-24,09:51:38
190,1616554360,10.82,106.64,0,222,15,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-03-24,09:52:40
165,1616554424,10.81,106.64,0,160,13,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-03-24,09:53:44
113,1616554441,10.81,106.64,0,132,11,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-03-24,09:54:01
112,1616554535,10.81,106.65,0,67,12,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-03-24,09:55:35
173,1616554601,10.81,106.65,0,70,15,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-03-24,09:56:41
149,1616554667,10.82,106.66,0,67,10,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-03-24,09:57:47
15,1616554724,10.82,106.66,0,185,7,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-03-24,09:58:44
116,1616554762,10.81,106.66,0,180,5,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-03-24,09:59:22
