timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616592943,19.2,106.71,31300,155,520,88818E,HAN,SGN,HVN283,768,B78X,VN283,2021-03-24,20:35:43
1616593002,19.07,106.77,32125,156,537,88818E,HAN,SGN,HVN283,2112,B78X,VN283,2021-03-24,20:36:42
1616593059,18.95,106.83,36350,155,466,88818E,HAN,SGN,HVN283,3712,B78X,VN283,2021-03-24,20:37:39
1616593115,18.84,106.88,37375,156,464,88818E,HAN,SGN,HVN283,768,B78X,VN283,2021-03-24,20:38:35
1616593174,18.72,106.93,38000,156,469,88818E,HAN,SGN,HVN283,640,B78X,VN283,2021-03-24,20:39:34
1616593229,18.61,106.98,38000,155,491,88818E,HAN,SGN,HVN283,0,B78X,VN283,2021-03-24,20:40:29
1616593292,18.47,107.05,38000,156,517,88818E,HAN,SGN,HVN283,-64,B78X,VN283,2021-03-24,20:41:32
1616593336,18.38,107.09,37975,156,522,88818E,HAN,SGN,HVN283,0,B78X,VN283,2021-03-24,20:42:16
1616593409,18.22,107.16,37975,156,524,88818E,HAN,SGN,HVN283,-64,B78X,VN283,2021-03-24,20:43:29
1616593469,18.11,107.22,37975,156,524,88818E,HAN,SGN,HVN283,-64,B78X,VN283,2021-03-24,20:44:29
1616593535,17.93,107.3,38000,155,524,88818E,HAN,SGN,HVN283,-64,B78X,VN283,2021-03-24,20:45:35
1616593589,17.81,107.35,37975,155,521,88818E,HAN,SGN,HVN283,0,B78X,VN283,2021-03-24,20:46:29
1616593654,17.67,107.42,38000,155,521,88818E,HAN,SGN,HVN283,-64,B78X,VN283,2021-03-24,20:47:34
1616593713,17.54,107.48,37975,155,521,88818E,HAN,SGN,HVN283,0,B78X,VN283,2021-03-24,20:48:33
1616593777,17.41,107.55,38000,155,519,88818E,HAN,SGN,HVN283,0,B78X,VN283,2021-03-24,20:49:37
1616593841,17.26,107.62,38000,156,518,88818E,HAN,SGN,HVN283,0,B78X,VN283,2021-03-24,20:50:41
1616593908,17.11,107.67,38000,166,513,88818E,HAN,SGN,HVN283,0,B78X,VN283,2021-03-24,20:51:48
1616593967,16.97,107.7,37975,166,514,88818E,HAN,SGN,HVN283,-64,B78X,VN283,2021-03-24,20:52:47
1616594029,16.83,107.74,38000,166,515,88818E,HAN,SGN,HVN283,0,B78X,VN283,2021-03-24,20:53:49
1616594094,16.68,107.78,38000,166,514,88818E,HAN,SGN,HVN283,-64,B78X,VN283,2021-03-24,20:54:54
1616594155,16.53,107.81,38000,166,514,88818E,HAN,SGN,HVN283,0,B78X,VN283,2021-03-24,20:55:55
1616594205,16.42,107.84,37975,166,513,88818E,HAN,SGN,HVN283,0,B78X,VN283,2021-03-24,20:56:45
1616594264,16.28,107.88,38000,166,513,88818E,HAN,SGN,HVN283,-64,B78X,VN283,2021-03-24,20:57:44
1616594331,16.13,107.91,38000,166,510,88818E,HAN,SGN,HVN283,64,B78X,VN283,2021-03-24,20:58:51
1616594385,16.0,107.95,37975,166,509,88818E,HAN,SGN,HVN283,0,B78X,VN283,2021-03-24,20:59:45
1616594447,15.86,107.98,38000,166,510,88818E,HAN,SGN,HVN283,-64,B78X,VN283,2021-03-24,21:00:47
1616594512,15.71,108.02,37975,166,510,88818E,HAN,SGN,HVN283,0,B78X,VN283,2021-03-24,21:01:52
1616594566,15.59,108.05,38000,166,509,88818E,HAN,SGN,HVN283,0,B78X,VN283,2021-03-24,21:02:46
1616594631,15.44,108.09,37975,166,511,88818E,HAN,SGN,HVN283,0,B78X,VN283,2021-03-24,21:03:51
1616594686,15.31,108.12,38000,166,511,88818E,HAN,SGN,HVN283,-64,B78X,VN283,2021-03-24,21:04:46
1616594746,15.17,108.15,38000,166,512,88818E,HAN,SGN,HVN283,0,B78X,VN283,2021-03-24,21:05:46
1616594811,15.02,108.18,38000,178,512,88818E,HAN,SGN,HVN283,-64,B78X,VN283,2021-03-24,21:06:51
1616594865,14.89,108.17,38000,181,510,88818E,HAN,SGN,HVN283,-64,B78X,VN283,2021-03-24,21:07:45
1616594921,14.76,108.17,38000,181,507,88818E,HAN,SGN,HVN283,64,B78X,VN283,2021-03-24,21:08:41
1616594982,14.62,108.17,38000,181,507,88818E,HAN,SGN,HVN283,0,B78X,VN283,2021-03-24,21:09:42
1616595041,14.48,108.16,37975,181,503,88818E,HAN,SGN,HVN283,-64,B78X,VN283,2021-03-24,21:10:41
1616595104,14.33,108.16,38000,181,497,88818E,HAN,SGN,HVN283,64,B78X,VN283,2021-03-24,21:11:44
1616595162,14.2,108.16,38000,181,498,88818E,HAN,SGN,HVN283,-64,B78X,VN283,2021-03-24,21:12:42
1616595219,14.07,108.15,37975,181,500,88818E,HAN,SGN,HVN283,-64,B78X,VN283,2021-03-24,21:13:39
1616595280,13.92,108.15,38000,181,493,88818E,HAN,SGN,HVN283,64,B78X,VN283,2021-03-24,21:14:40
1616595339,13.79,108.15,38000,181,491,88818E,HAN,SGN,HVN283,-64,B78X,VN283,2021-03-24,21:15:39
1616595394,13.66,108.15,37975,181,489,88818E,HAN,SGN,HVN283,-64,B78X,VN283,2021-03-24,21:16:34
1616595452,13.53,108.14,37975,181,487,88818E,HAN,SGN,HVN283,64,B78X,VN283,2021-03-24,21:17:32
1616595515,13.39,108.14,38000,181,489,88818E,HAN,SGN,HVN283,0,B78X,VN283,2021-03-24,21:18:35
1616595577,13.25,108.14,37975,181,493,88818E,HAN,SGN,HVN283,0,B78X,VN283,2021-03-24,21:19:37
1616595635,13.12,108.13,38000,181,495,88818E,HAN,SGN,HVN283,-128,B78X,VN283,2021-03-24,21:20:35
1616595704,12.96,108.13,37550,181,478,88818E,HAN,SGN,HVN283,-640,B78X,VN283,2021-03-24,21:21:44
1616595753,12.85,108.13,36525,181,480,88818E,HAN,SGN,HVN283,-1728,B78X,VN283,2021-03-24,21:22:33
1616595816,12.71,108.12,34950,181,489,88818E,HAN,SGN,HVN283,-1472,B78X,VN283,2021-03-24,21:23:36
1616595880,12.57,108.12,33575,180,492,88818E,HAN,SGN,HVN283,-1600,B78X,VN283,2021-03-24,21:24:40
1616595933,12.44,108.12,32100,181,500,88818E,HAN,SGN,HVN283,-1984,B78X,VN283,2021-03-24,21:25:33
1616595997,12.3,108.09,30175,204,510,88818E,HAN,SGN,HVN283,-1856,B78X,VN283,2021-03-24,21:26:37
1616596054,12.18,108.03,29100,208,502,88818E,HAN,SGN,HVN283,-1280,B78X,VN283,2021-03-24,21:27:34
1616596119,12.05,107.95,27375,212,504,88818E,HAN,SGN,HVN283,-2048,B78X,VN283,2021-03-24,21:28:39
1616596179,11.93,107.87,25575,213,489,88818E,HAN,SGN,HVN283,-1984,B78X,VN283,2021-03-24,21:29:39
1616596239,11.82,107.8,23300,213,475,88818E,HAN,SGN,HVN283,-2944,B78X,VN283,2021-03-24,21:30:39
1616596300,11.71,107.72,21000,213,462,88818E,HAN,SGN,HVN283,-2368,B78X,VN283,2021-03-24,21:31:40
1616596352,11.62,107.66,19025,213,450,88818E,HAN,SGN,HVN283,-2432,B78X,VN283,2021-03-24,21:32:32
1616596415,11.51,107.59,16725,213,434,88818E,HAN,SGN,HVN283,-2368,B78X,VN283,2021-03-24,21:33:35
1616596479,11.4,107.52,14400,213,420,88818E,HAN,SGN,HVN283,-1984,B78X,VN283,2021-03-24,21:34:39
1616596536,11.31,107.46,12300,213,410,88818E,HAN,SGN,HVN283,-2752,B78X,VN283,2021-03-24,21:35:36
1616596603,11.21,107.39,10200,218,390,88818E,HAN,SGN,HVN283,-1280,B78X,VN283,2021-03-24,21:36:43
1616596667,11.14,107.3,8800,235,327,88818E,HAN,SGN,HVN283,-1792,B78X,VN283,2021-03-24,21:37:47
1616596722,11.1,107.24,7725,240,295,88818E,HAN,SGN,HVN283,-1152,B78X,VN283,2021-03-24,21:38:42
1616596784,11.06,107.16,6525,243,288,88818E,HAN,SGN,HVN283,-1216,B78X,VN283,2021-03-24,21:39:44
1616596844,11.02,107.09,5500,242,284,88818E,HAN,SGN,HVN283,-896,B78X,VN283,2021-03-24,21:40:44
1616596908,10.98,107.01,4375,242,283,88818E,HAN,SGN,HVN283,-1216,B78X,VN283,2021-03-24,21:41:48
1616596963,10.95,106.95,3700,242,267,88818E,HAN,SGN,HVN283,-576,B78X,VN283,2021-03-24,21:42:43
1616597020,10.92,106.89,3050,242,249,88818E,HAN,SGN,HVN283,-768,B78X,VN283,2021-03-24,21:43:40
1616597076,10.89,106.83,2600,243,220,88818E,HAN,SGN,HVN283,-576,B78X,VN283,2021-03-24,21:44:36
1616597136,10.87,106.78,2100,248,219,88818E,HAN,SGN,HVN283,64,B78X,VN283,2021-03-24,21:45:36
1616597197,10.85,106.72,1275,249,171,88818E,HAN,SGN,HVN283,-896,B78X,VN283,2021-03-24,21:46:37
1616597255,10.83,106.68,500,249,159,88818E,HAN,SGN,HVN283,-832,B78X,VN283,2021-03-24,21:47:35
1616597315,10.82,106.65,0,250,34,88818E,HAN,SGN,HVN283,0,B78X,VN283,2021-03-24,21:48:35
1616597351,10.82,106.64,0,227,15,88818E,HAN,SGN,HVN283,0,B78X,VN283,2021-03-24,21:49:11
