,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
163,1616519203,11.04,107.05,5300,235,290,88815D,DAD,SGN,VJC641,-832,A21N,VJ641,2021-03-24,00:06:43
161,1616519263,11.0,106.98,4500,235,282,88815D,DAD,SGN,VJC641,-832,A21N,VJ641,2021-03-24,00:07:43
128,1616519327,10.95,106.92,3650,234,275,88815D,DAD,SGN,VJC641,-768,A21N,VJ641,2021-03-24,00:08:47
93,1616519390,10.91,106.85,2825,234,243,88815D,DAD,SGN,VJC641,-768,A21N,VJ641,2021-03-24,00:09:50
178,1616519455,10.87,106.79,2300,249,200,88815D,DAD,SGN,VJC641,0,A21N,VJ641,2021-03-24,00:10:55
153,1616519519,10.86,106.75,1775,249,148,88815D,DAD,SGN,VJC641,-448,A21N,VJ641,2021-03-24,00:11:59
119,1616519576,10.84,106.71,1100,248,139,88815D,DAD,SGN,VJC641,-704,A21N,VJ641,2021-03-24,00:12:56
158,1616519632,10.83,106.68,450,249,136,88815D,DAD,SGN,VJC641,-704,A21N,VJ641,2021-03-24,00:13:52
157,1616519691,10.82,106.65,0,250,54,88815D,DAD,SGN,VJC641,0,A21N,VJ641,2021-03-24,00:14:51
136,1616519737,10.82,106.64,0,225,17,88815D,DAD,SGN,VJC641,0,A21N,VJ641,2021-03-24,00:15:37
124,1616519812,10.81,106.64,0,160,8,88815D,DAD,SGN,VJC641,0,A21N,VJ641,2021-03-24,00:16:52
112,1616519857,10.81,106.64,0,123,10,88815D,DAD,SGN,VJC641,0,A21N,VJ641,2021-03-24,00:17:37
170,1616519921,10.81,106.65,0,70,13,88815D,DAD,SGN,VJC641,0,A21N,VJ641,2021-03-24,00:18:41
179,1616519988,10.81,106.65,0,67,25,88815D,DAD,SGN,VJC641,0,A21N,VJ641,2021-03-24,00:19:48
160,1616520044,10.82,106.66,0,67,15,88815D,DAD,SGN,VJC641,0,A21N,VJ641,2021-03-24,00:20:44
184,1616520093,10.82,106.66,0,70,12,88815D,DAD,SGN,VJC641,0,A21N,VJ641,2021-03-24,00:21:33
138,1616520159,10.82,106.66,0,160,5,88815D,DAD,SGN,VJC641,0,A21N,VJ641,2021-03-24,00:22:39
71,1616520219,10.82,106.66,0,180,0,88815D,DAD,SGN,VJC641,0,A21N,VJ641,2021-03-24,00:23:39
125,1616520284,10.82,106.66,0,180,0,88815D,DAD,SGN,VJC641,0,A21N,VJ641,2021-03-24,00:24:44
103,1616520344,10.82,106.66,0,180,0,88815D,DAD,SGN,VJC641,0,A21N,VJ641,2021-03-24,00:25:44
156,1616520405,10.82,106.66,0,271,0,88815D,DAD,SGN,VJC641,0,A21N,VJ641,2021-03-24,00:26:45
149,1616520459,10.82,106.66,0,283,0,88815D,DAD,SGN,VJC641,0,A21N,VJ641,2021-03-24,00:27:39
185,1616520529,10.82,106.66,0,180,0,88815D,DAD,SGN,VJC641,0,A21N,VJ641,2021-03-24,00:28:49
173,1616520589,10.82,106.66,0,180,0,88815D,DAD,SGN,VJC641,0,A21N,VJ641,2021-03-24,00:29:49
116,1616520654,10.82,106.66,0,283,0,88815D,DAD,SGN,VJC641,0,A21N,VJ641,2021-03-24,00:30:54
121,1616520709,10.82,106.66,0,102,0,88815D,DAD,SGN,VJC641,0,A21N,VJ641,2021-03-24,00:31:49
143,1616520765,10.82,106.66,0,219,0,88815D,DAD,SGN,VJC641,0,A21N,VJ641,2021-03-24,00:32:45
129,1616520825,10.82,106.66,0,283,0,88815D,DAD,SGN,VJC641,0,A21N,VJ641,2021-03-24,00:33:45
132,1616520885,10.82,106.66,0,219,0,88815D,DAD,SGN,VJC641,0,A21N,VJ641,2021-03-24,00:34:45
83,1616520945,10.82,106.66,0,180,0,88815D,DAD,SGN,VJC641,0,A21N,VJ641,2021-03-24,00:35:45
188,1616521007,10.82,106.66,0,102,0,88815D,DAD,SGN,VJC641,0,A21N,VJ641,2021-03-24,00:36:47
134,1616521066,10.82,106.66,0,77,0,88815D,DAD,SGN,VJC641,0,A21N,VJ641,2021-03-24,00:37:46
190,1616521131,10.82,106.66,0,258,0,88815D,DAD,SGN,VJC641,0,A21N,VJ641,2021-03-24,00:38:51
74,1616521181,10.82,106.66,0,258,0,88815D,DAD,SGN,VJC641,0,A21N,VJ641,2021-03-24,00:39:41
191,1616521251,10.82,106.66,0,77,0,88815D,DAD,SGN,VJC641,0,A21N,VJ641,2021-03-24,00:40:51
92,1616521311,10.82,106.66,0,271,0,88815D,DAD,SGN,VJC641,0,A21N,VJ641,2021-03-24,00:41:51
162,1616521376,10.82,106.66,0,102,0,88815D,DAD,SGN,VJC641,0,A21N,VJ641,2021-03-24,00:42:56
165,1616521442,10.82,106.66,0,219,0,88815D,DAD,SGN,VJC641,0,A21N,VJ641,2021-03-24,00:44:02
122,1616521502,10.82,106.66,0,180,0,88815D,DAD,SGN,VJC641,0,A21N,VJ641,2021-03-24,00:45:02
127,1616521552,10.82,106.66,0,89,0,88815D,DAD,SGN,VJC641,0,A21N,VJ641,2021-03-24,00:45:52
117,1616521627,10.82,106.66,0,180,0,88815D,DAD,SGN,VJC641,0,A21N,VJ641,2021-03-24,00:47:07
126,1616521682,10.82,106.66,0,271,0,88815D,DAD,SGN,VJC641,0,A21N,VJ641,2021-03-24,00:48:02
87,1616521726,10.82,106.66,0,271,0,88815D,DAD,SGN,VJC641,0,A21N,VJ641,2021-03-24,00:48:46
155,1616521807,10.82,106.66,0,271,0,88815D,DAD,SGN,VJC641,0,A21N,VJ641,2021-03-24,00:50:07
101,1616521876,10.82,106.66,0,283,0,88815D,DAD,SGN,VJC641,0,A21N,VJ641,2021-03-24,00:51:16
102,1616521927,10.82,106.66,0,102,0,88815D,DAD,SGN,VJC641,0,A21N,VJ641,2021-03-24,00:52:07
80,1616521987,10.82,106.66,0,77,0,88815D,DAD,SGN,VJC641,0,A21N,VJ641,2021-03-24,00:53:07
97,1616522037,10.82,106.66,0,102,0,88815D,DAD,SGN,VJC641,0,A21N,VJ641,2021-03-24,00:53:57
109,1616522107,10.82,106.66,0,77,0,88815D,DAD,SGN,VJC641,0,A21N,VJ641,2021-03-24,00:55:07
113,1616522168,10.82,106.66,0,89,0,88815D,DAD,SGN,VJC641,0,A21N,VJ641,2021-03-24,00:56:08
110,1616522238,10.82,106.66,0,77,0,88815D,DAD,SGN,VJC641,0,A21N,VJ641,2021-03-24,00:57:18
146,1616522294,10.82,106.66,0,283,0,88815D,DAD,SGN,VJC641,0,A21N,VJ641,2021-03-24,00:58:14
139,1616522349,10.82,106.66,0,283,0,88815D,DAD,SGN,VJC641,0,A21N,VJ641,2021-03-24,00:59:09
86,1616522414,10.82,106.66,0,102,0,88815D,DAD,SGN,VJC641,0,A21N,VJ641,2021-03-24,01:00:14
142,1616522474,10.82,106.66,0,283,0,88815D,DAD,SGN,VJC641,0,A21N,VJ641,2021-03-24,01:01:14
99,1616522533,10.82,106.66,0,102,0,88815D,DAD,SGN,VJC641,0,A21N,VJ641,2021-03-24,01:02:13
169,1616522594,10.82,106.66,0,271,0,88815D,DAD,SGN,VJC641,0,A21N,VJ641,2021-03-24,01:03:14
114,1616522643,10.82,106.66,0,271,0,88815D,DAD,SGN,VJC641,0,A21N,VJ641,2021-03-24,01:04:03
104,1616522705,10.82,106.66,0,283,0,88815D,DAD,SGN,VJC641,0,A21N,VJ641,2021-03-24,01:05:05
171,1616522780,10.82,106.66,0,102,0,88815D,DAD,SGN,VJC641,0,A21N,VJ641,2021-03-24,01:06:20
84,1616522840,10.82,106.66,0,141,0,88815D,DAD,SGN,VJC641,0,A21N,VJ641,2021-03-24,01:07:20
81,1616522899,10.82,106.66,0,180,0,88815D,DAD,SGN,VJC641,0,A21N,VJ641,2021-03-24,01:08:19
174,1616522955,10.82,106.66,0,258,0,88815D,DAD,SGN,VJC641,0,A21N,VJ641,2021-03-24,01:09:15
98,1616523009,10.82,106.66,0,102,0,88815D,DAD,SGN,VJC641,0,A21N,VJ641,2021-03-24,01:10:09
159,1616523065,10.82,106.66,0,89,0,88815D,DAD,SGN,VJC641,0,A21N,VJ641,2021-03-24,01:11:05
91,1616523125,10.82,106.66,0,258,0,88815D,DAD,SGN,VJC641,0,A21N,VJ641,2021-03-24,01:12:05
182,1616523189,10.82,106.66,0,258,0,88815D,DAD,SGN,VJC641,0,A21N,VJ641,2021-03-24,01:13:09
140,1616523239,10.82,106.66,0,258,0,88815D,DAD,SGN,VJC641,0,A21N,VJ641,2021-03-24,01:13:59
94,1616523299,10.82,106.66,0,102,0,88815D,DAD,SGN,VJC641,0,A21N,VJ641,2021-03-24,01:14:59
181,1616523355,10.82,106.66,0,102,0,88815D,DAD,SGN,VJC641,0,A21N,VJ641,2021-03-24,01:15:55
147,1616523400,10.82,106.66,0,102,0,88815D,DAD,SGN,VJC641,0,A21N,VJ641,2021-03-24,01:16:40
69,1616523475,10.82,106.66,0,283,0,88815D,DAD,SGN,VJC641,0,A21N,VJ641,2021-03-24,01:17:55
192,1616523536,10.82,106.66,0,283,0,88815D,DAD,SGN,VJC641,0,A21N,VJ641,2021-03-24,01:18:56
100,1616523602,10.82,106.66,0,180,0,88815D,DAD,SGN,VJC641,0,A21N,VJ641,2021-03-24,01:20:02
89,1616523662,10.82,106.66,0,283,0,88815D,DAD,SGN,VJC641,0,A21N,VJ641,2021-03-24,01:21:02
150,1616523716,10.82,106.66,0,322,0,88815D,DAD,SGN,VJC641,0,A21N,VJ641,2021-03-24,01:21:56
105,1616523762,10.82,106.66,0,322,0,88815D,DAD,SGN,VJC641,0,A21N,VJ641,2021-03-24,01:22:42
36,1616601361,16.07,108.2,1375,358,181,8881B1,DAD,SGN,VJC641,1472,A321,VJ641,2021-03-24,22:56:01
8,1616601425,16.14,108.2,3775,1,233,8881B1,DAD,SGN,VJC641,3008,A321,VJ641,2021-03-24,22:57:05
66,1616601482,16.17,108.24,6275,100,243,8881B1,DAD,SGN,VJC641,1792,A321,VJ641,2021-03-24,22:58:02
51,1616601544,16.11,108.26,8300,184,284,8881B1,DAD,SGN,VJC641,2304,A321,VJ641,2021-03-24,22:59:04
23,1616601599,16.03,108.26,10425,184,311,8881B1,DAD,SGN,VJC641,1344,A321,VJ641,2021-03-24,22:59:59
46,1616601656,15.94,108.25,11375,184,375,8881B1,DAD,SGN,VJC641,896,A321,VJ641,2021-03-24,23:00:56
21,1616601719,15.82,108.24,13300,184,403,8881B1,DAD,SGN,VJC641,2176,A321,VJ641,2021-03-24,23:01:59
32,1616601788,15.69,108.23,15875,184,410,8881B1,DAD,SGN,VJC641,3008,A321,VJ641,2021-03-24,23:03:08
39,1616601846,15.58,108.22,17650,184,424,8881B1,DAD,SGN,VJC641,1984,A321,VJ641,2021-03-24,23:04:06
55,1616601904,15.47,108.21,19175,184,437,8881B1,DAD,SGN,VJC641,960,A321,VJ641,2021-03-24,23:05:04
13,1616601959,15.35,108.2,20500,184,450,8881B1,DAD,SGN,VJC641,1600,A321,VJ641,2021-03-24,23:05:59
24,1616602019,15.23,108.19,22175,181,455,8881B1,DAD,SGN,VJC641,1280,A321,VJ641,2021-03-24,23:06:59
1,1616602082,15.09,108.19,23900,181,458,8881B1,DAD,SGN,VJC641,1920,A321,VJ641,2021-03-24,23:08:02
52,1616602148,14.95,108.19,25450,181,462,8881B1,DAD,SGN,VJC641,1344,A321,VJ641,2021-03-24,23:09:08
53,1616602202,14.84,108.18,26350,181,474,8881B1,DAD,SGN,VJC641,1024,A321,VJ641,2021-03-24,23:10:02
68,1616602270,14.69,108.18,27850,181,478,8881B1,DAD,SGN,VJC641,1984,A321,VJ641,2021-03-24,23:11:10
59,1616602325,14.56,108.18,29350,181,476,8881B1,DAD,SGN,VJC641,1856,A321,VJ641,2021-03-24,23:12:05
14,1616602387,14.43,108.17,31200,181,468,8881B1,DAD,SGN,VJC641,2688,A321,VJ641,2021-03-24,23:13:07
15,1616602447,14.3,108.17,32000,181,455,8881B1,DAD,SGN,VJC641,-64,A321,VJ641,2021-03-24,23:14:07
60,1616602503,14.18,108.16,32000,181,460,8881B1,DAD,SGN,VJC641,0,A321,VJ641,2021-03-24,23:15:03
44,1616602560,14.06,108.16,32000,181,461,8881B1,DAD,SGN,VJC641,0,A321,VJ641,2021-03-24,23:16:00
62,1616602612,13.95,108.16,32000,181,462,8881B1,DAD,SGN,VJC641,-64,A321,VJ641,2021-03-24,23:16:52
37,1616602678,13.8,108.15,32000,181,462,8881B1,DAD,SGN,VJC641,0,A321,VJ641,2021-03-24,23:17:58
22,1616602739,13.68,108.15,32000,181,461,8881B1,DAD,SGN,VJC641,-64,A321,VJ641,2021-03-24,23:18:59
63,1616602799,13.55,108.15,32025,181,460,8881B1,DAD,SGN,VJC641,64,A321,VJ641,2021-03-24,23:19:59
43,1616602858,13.42,108.14,32000,181,458,8881B1,DAD,SGN,VJC641,0,A321,VJ641,2021-03-24,23:20:58
29,1616602920,13.29,108.14,31975,181,456,8881B1,DAD,SGN,VJC641,0,A321,VJ641,2021-03-24,23:22:00
6,1616602975,13.17,108.14,31975,181,457,8881B1,DAD,SGN,VJC641,0,A321,VJ641,2021-03-24,23:22:55
26,1616603031,13.05,108.12,32000,194,476,8881B1,DAD,SGN,VJC641,0,A321,VJ641,2021-03-24,23:23:51
5,1616603087,12.93,108.08,32000,199,480,8881B1,DAD,SGN,VJC641,0,A321,VJ641,2021-03-24,23:24:47
33,1616603151,12.8,108.03,32000,199,482,8881B1,DAD,SGN,VJC641,0,A321,VJ641,2021-03-24,23:25:51
30,1616603211,12.67,107.99,32000,199,483,8881B1,DAD,SGN,VJC641,0,A321,VJ641,2021-03-24,23:26:51
27,1616603267,12.56,107.94,32000,199,485,8881B1,DAD,SGN,VJC641,0,A321,VJ641,2021-03-24,23:27:47
11,1616603330,12.42,107.9,31675,199,479,8881B1,DAD,SGN,VJC641,-960,A321,VJ641,2021-03-24,23:28:50
34,1616603395,12.28,107.85,30650,199,486,8881B1,DAD,SGN,VJC641,-1024,A321,VJ641,2021-03-24,23:29:55
50,1616603451,12.16,107.8,29700,199,490,8881B1,DAD,SGN,VJC641,-1088,A321,VJ641,2021-03-24,23:30:51
38,1616603511,12.04,107.76,28750,199,483,8881B1,DAD,SGN,VJC641,-960,A321,VJ641,2021-03-24,23:31:51
25,1616603575,11.91,107.7,25900,206,470,8881B1,DAD,SGN,VJC641,-4288,A321,VJ641,2021-03-24,23:32:55
61,1616603629,11.8,107.65,22850,206,460,8881B1,DAD,SGN,VJC641,-2688,A321,VJ641,2021-03-24,23:33:49
48,1616603692,11.69,107.59,19775,206,443,8881B1,DAD,SGN,VJC641,-2176,A321,VJ641,2021-03-24,23:34:52
56,1616603751,11.58,107.53,17150,206,424,8881B1,DAD,SGN,VJC641,-3072,A321,VJ641,2021-03-24,23:35:51
45,1616603803,11.49,107.49,15000,206,407,8881B1,DAD,SGN,VJC641,-2432,A321,VJ641,2021-03-24,23:36:43
41,1616603867,11.38,107.44,13050,206,375,8881B1,DAD,SGN,VJC641,-960,A321,VJ641,2021-03-24,23:37:47
40,1616603927,11.31,107.36,11400,231,357,8881B1,DAD,SGN,VJC641,-2112,A321,VJ641,2021-03-24,23:38:47
17,1616603991,11.25,107.28,9475,231,343,8881B1,DAD,SGN,VJC641,-896,A321,VJ641,2021-03-24,23:39:51
16,1616604051,11.19,107.21,8475,231,306,8881B1,DAD,SGN,VJC641,-1280,A321,VJ641,2021-03-24,23:40:51
0,1616604112,11.14,107.14,7450,231,298,8881B1,DAD,SGN,VJC641,-1024,A321,VJ641,2021-03-24,23:41:52
49,1616604171,11.09,107.08,6475,231,288,8881B1,DAD,SGN,VJC641,-1024,A321,VJ641,2021-03-24,23:42:51
67,1616604233,11.04,107.02,5450,231,283,8881B1,DAD,SGN,VJC641,-1024,A321,VJ641,2021-03-24,23:43:53
47,1616604291,10.99,106.96,4475,231,271,8881B1,DAD,SGN,VJC641,-1024,A321,VJ641,2021-03-24,23:44:51
65,1616604345,10.95,106.9,3775,231,249,8881B1,DAD,SGN,VJC641,-704,A321,VJ641,2021-03-24,23:45:45
54,1616604410,10.9,106.85,3075,229,238,8881B1,DAD,SGN,VJC641,-448,A321,VJ641,2021-03-24,23:46:50
4,1616604471,10.87,106.79,2550,248,224,8881B1,DAD,SGN,VJC641,-512,A321,VJ641,2021-03-24,23:47:51
3,1616604531,10.85,106.74,1550,248,180,8881B1,DAD,SGN,VJC641,-960,A321,VJ641,2021-03-24,23:48:51
28,1616604591,10.84,106.69,750,249,148,8881B1,DAD,SGN,VJC641,-832,A321,VJ641,2021-03-24,23:49:51
58,1616604651,10.82,106.65,100,248,145,8881B1,DAD,SGN,VJC641,0,A321,VJ641,2021-03-24,23:50:51
10,1616604715,10.81,106.64,0,157,19,8881B1,DAD,SGN,VJC641,0,A321,VJ641,2021-03-24,23:51:55
7,1616604757,10.81,106.65,0,98,15,8881B1,DAD,SGN,VJC641,0,A321,VJ641,2021-03-24,23:52:37
2,1616604833,10.81,106.65,0,67,22,8881B1,DAD,SGN,VJC641,0,A321,VJ641,2021-03-24,23:53:53
42,1616604900,10.82,106.66,0,67,16,8881B1,DAD,SGN,VJC641,0,A321,VJ641,2021-03-24,23:55:00
19,1616604957,10.82,106.66,0,67,5,8881B1,DAD,SGN,VJC641,0,A321,VJ641,2021-03-24,23:55:57
20,1616605016,10.82,106.66,0,60,0,8881B1,DAD,SGN,VJC641,0,A321,VJ641,2021-03-24,23:56:56
35,1616605071,10.82,106.66,0,60,0,8881B1,DAD,SGN,VJC641,0,A321,VJ641,2021-03-24,23:57:51
9,1616605137,10.82,106.66,0,241,0,8881B1,DAD,SGN,VJC641,0,A321,VJ641,2021-03-24,23:58:57
57,1616605197,10.82,106.66,0,241,0,8881B1,DAD,SGN,VJC641,0,A321,VJ641,2021-03-24,23:59:57
64,1616605255,10.82,106.66,0,70,12,8881B1,DAD,SGN,VJC641,0,A321,VJ641,2021-03-25,00:00:55
12,1616605310,10.82,106.66,0,70,13,8881B1,DAD,SGN,VJC641,0,A321,VJ641,2021-03-25,00:01:50
18,1616605367,10.82,106.67,0,160,1,8881B1,DAD,SGN,VJC641,0,A321,VJ641,2021-03-25,00:02:47
