,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1616603513,19.36,113.26,45450,192,474,781392,PVG,SGN,CES7053,0,A333,MU7053,2021-03-24,23:31:53
78,1616603573,19.25,113.23,45450,192,474,781392,PVG,SGN,CES7053,0,A333,MU7053,2021-03-24,23:32:53
47,1616603625,19.05,113.19,36000,192,472,781392,PVG,SGN,CES7053,0,A333,MU7053,2021-03-24,23:33:45
141,1616603685,18.94,113.17,36000,192,472,781392,PVG,SGN,CES7053,0,A333,MU7053,2021-03-24,23:34:45
118,1616603745,18.83,113.14,36000,192,472,781392,PVG,SGN,CES7053,0,A333,MU7053,2021-03-24,23:35:45
109,1616603805,18.72,113.12,36000,192,472,781392,PVG,SGN,CES7053,0,A333,MU7053,2021-03-24,23:36:45
166,1616603865,18.59,113.09,36000,192,472,781392,PVG,SGN,CES7053,0,A333,MU7053,2021-03-24,23:37:45
51,1616603933,18.5,113.08,36000,192,473,781392,PVG,SGN,CES7053,0,A333,MU7053,2021-03-24,23:38:53
86,1616603993,18.39,113.06,36000,192,473,781392,PVG,SGN,CES7053,0,A333,MU7053,2021-03-24,23:39:53
81,1616604053,18.28,113.03,36000,192,473,781392,PVG,SGN,CES7053,0,A333,MU7053,2021-03-24,23:40:53
46,1616604113,18.17,113.01,36000,192,473,781392,PVG,SGN,CES7053,0,A333,MU7053,2021-03-24,23:41:53
134,1616604173,18.04,112.98,36000,192,473,781392,PVG,SGN,CES7053,0,A333,MU7053,2021-03-24,23:42:53
180,1616604233,17.91,112.95,36000,192,473,781392,PVG,SGN,CES7053,0,A333,MU7053,2021-03-24,23:43:53
132,1616604285,17.67,112.82,36000,211,465,781392,PVG,SGN,CES7053,0,A333,MU7053,2021-03-24,23:44:45
175,1616604345,17.58,112.76,36000,211,465,781392,PVG,SGN,CES7053,0,A333,MU7053,2021-03-24,23:45:45
152,1616604405,17.46,112.64,36000,217,466,781392,PVG,SGN,CES7053,0,A333,MU7053,2021-03-24,23:46:45
52,1616604465,17.47,112.65,36000,217,466,781392,PVG,SGN,CES7053,0,A333,MU7053,2021-03-24,23:47:45
50,1616604525,17.38,112.58,36000,217,466,781392,PVG,SGN,CES7053,0,A333,MU7053,2021-03-24,23:48:45
99,1616604585,17.18,112.43,36000,217,462,781392,PVG,SGN,CES7053,0,A333,MU7053,2021-03-24,23:49:45
157,1616604645,17.1,112.36,36000,217,462,781392,PVG,SGN,CES7053,0,A333,MU7053,2021-03-24,23:50:45
65,1616604717,16.99,112.28,36000,217,462,781392,PVG,SGN,CES7053,0,A333,MU7053,2021-03-24,23:51:57
57,1616604777,16.9,112.2,36000,217,462,781392,PVG,SGN,CES7053,0,A333,MU7053,2021-03-24,23:52:57
49,1616604833,16.72,112.06,36000,217,463,781392,PVG,SGN,CES7053,0,A333,MU7053,2021-03-24,23:53:53
115,1616604893,16.63,112.0,36000,217,463,781392,PVG,SGN,CES7053,0,A333,MU7053,2021-03-24,23:54:53
88,1616604953,16.54,111.92,36000,217,463,781392,PVG,SGN,CES7053,0,A333,MU7053,2021-03-24,23:55:53
89,1616605019,16.35,111.79,36000,215,464,781392,PVG,SGN,CES7053,0,A333,MU7053,2021-03-24,23:56:59
111,1616605081,16.25,111.72,36000,215,464,781392,PVG,SGN,CES7053,0,A333,MU7053,2021-03-24,23:58:01
60,1616605141,16.16,111.65,36000,215,464,781392,PVG,SGN,CES7053,0,A333,MU7053,2021-03-24,23:59:01
156,1616605197,16.04,111.56,36000,215,466,781392,PVG,SGN,CES7053,0,A333,MU7053,2021-03-24,23:59:57
174,1616605257,15.95,111.5,36000,215,466,781392,PVG,SGN,CES7053,0,A333,MU7053,2021-03-25,00:00:57
70,1616605305,15.88,111.44,36000,215,466,781392,PVG,SGN,CES7053,0,A333,MU7053,2021-03-25,00:01:45
87,1616605359,15.75,111.34,36000,215,462,781392,PVG,SGN,CES7053,0,A333,MU7053,2021-03-25,00:02:39
102,1616605433,15.64,111.26,36000,215,462,781392,PVG,SGN,CES7053,0,A333,MU7053,2021-03-25,00:03:53
169,1616605487,15.53,111.18,36000,215,465,781392,PVG,SGN,CES7053,0,A333,MU7053,2021-03-25,00:04:47
183,1616605545,15.44,111.11,36000,215,466,781392,PVG,SGN,CES7053,0,A333,MU7053,2021-03-25,00:05:45
48,1616605605,15.35,111.05,36000,215,466,781392,PVG,SGN,CES7053,0,A333,MU7053,2021-03-25,00:06:45
125,1616605652,15.24,110.96,36000,216,465,781392,PVG,SGN,CES7053,0,A333,MU7053,2021-03-25,00:07:32
121,1616605725,15.13,110.88,36000,216,465,781392,PVG,SGN,CES7053,0,A333,MU7053,2021-03-25,00:08:45
105,1616605783,15.02,110.79,36000,216,466,781392,PVG,SGN,CES7053,0,A333,MU7053,2021-03-25,00:09:43
103,1616605851,14.9,110.7,36000,216,467,781392,PVG,SGN,CES7053,0,A333,MU7053,2021-03-25,00:10:51
56,1616605905,14.8,110.63,36000,216,467,781392,PVG,SGN,CES7053,0,A333,MU7053,2021-03-25,00:11:45
153,1616605972,14.69,110.54,36000,216,466,781392,PVG,SGN,CES7053,64,A333,MU7053,2021-03-25,00:12:52
162,1616606026,14.59,110.47,36000,216,465,781392,PVG,SGN,CES7053,0,A333,MU7053,2021-03-25,00:13:46
117,1616606074,14.51,110.41,36000,216,464,781392,PVG,SGN,CES7053,0,A333,MU7053,2021-03-25,00:14:34
172,1616606153,14.38,110.31,36000,216,464,781392,PVG,SGN,CES7053,0,A333,MU7053,2021-03-25,00:15:53
127,1616606201,14.31,110.26,36000,216,464,781392,PVG,SGN,CES7053,0,A333,MU7053,2021-03-25,00:16:41
53,1616606266,14.17,110.15,36000,216,466,781392,PVG,SGN,CES7053,0,A333,MU7053,2021-03-25,00:17:46
122,1616606325,14.07,110.08,36000,216,465,781392,PVG,SGN,CES7053,0,A333,MU7053,2021-03-25,00:18:45
95,1616606387,13.96,110.0,36000,214,463,781392,PVG,SGN,CES7053,64,A333,MU7053,2021-03-25,00:19:47
64,1616606443,13.86,109.93,36000,212,461,781392,PVG,SGN,CES7053,0,A333,MU7053,2021-03-25,00:20:43
97,1616606512,13.73,109.85,36000,212,464,781392,PVG,SGN,CES7053,0,A333,MU7053,2021-03-25,00:21:52
77,1616606574,13.62,109.78,36000,212,466,781392,PVG,SGN,CES7053,0,A333,MU7053,2021-03-25,00:22:54
72,1616606635,13.51,109.71,36000,212,470,781392,PVG,SGN,CES7053,0,A333,MU7053,2021-03-25,00:23:55
128,1616606699,13.39,109.63,36000,212,470,781392,PVG,SGN,CES7053,0,A333,MU7053,2021-03-25,00:24:59
59,1616606757,13.28,109.56,36000,212,468,781392,PVG,SGN,CES7053,0,A333,MU7053,2021-03-25,00:25:57
161,1616606819,13.17,109.49,36000,212,466,781392,PVG,SGN,CES7053,0,A333,MU7053,2021-03-25,00:26:59
143,1616606879,13.06,109.42,36000,212,464,781392,PVG,SGN,CES7053,0,A333,MU7053,2021-03-25,00:27:59
124,1616606937,12.95,109.35,36000,212,462,781392,PVG,SGN,CES7053,0,A333,MU7053,2021-03-25,00:28:57
62,1616606999,12.84,109.28,36000,212,461,781392,PVG,SGN,CES7053,0,A333,MU7053,2021-03-25,00:29:59
85,1616607057,12.74,109.21,36000,212,463,781392,PVG,SGN,CES7053,128,A333,MU7053,2021-03-25,00:30:57
126,1616607115,12.63,109.14,36000,212,464,781392,PVG,SGN,CES7053,0,A333,MU7053,2021-03-25,00:31:55
91,1616607169,12.53,109.08,36000,212,463,781392,PVG,SGN,CES7053,0,A333,MU7053,2021-03-25,00:32:49
147,1616607234,12.41,109.01,36000,211,464,781392,PVG,SGN,CES7053,0,A333,MU7053,2021-03-25,00:33:54
185,1616607295,12.3,108.94,36000,211,463,781392,PVG,SGN,CES7053,0,A333,MU7053,2021-03-25,00:34:55
171,1616607348,12.2,108.88,36000,211,463,781392,PVG,SGN,CES7053,0,A333,MU7053,2021-03-25,00:35:48
55,1616607413,12.09,108.8,36000,211,463,781392,PVG,SGN,CES7053,0,A333,MU7053,2021-03-25,00:36:53
137,1616607469,11.98,108.74,36000,211,462,781392,PVG,SGN,CES7053,0,A333,MU7053,2021-03-25,00:37:49
119,1616607541,11.85,108.65,35650,224,463,781392,PVG,SGN,CES7053,-1472,A333,MU7053,2021-03-25,00:39:01
170,1616607603,11.78,108.53,33925,236,480,781392,PVG,SGN,CES7053,-1792,A333,MU7053,2021-03-25,00:40:03
83,1616607662,11.7,108.42,32175,236,487,781392,PVG,SGN,CES7053,-1792,A333,MU7053,2021-03-25,00:41:02
135,1616607716,11.63,108.32,29900,236,484,781392,PVG,SGN,CES7053,-1984,A333,MU7053,2021-03-25,00:41:56
69,1616607775,11.56,108.21,27800,236,471,781392,PVG,SGN,CES7053,-1600,A333,MU7053,2021-03-25,00:42:55
113,1616607830,11.5,108.11,26025,236,453,781392,PVG,SGN,CES7053,-1920,A333,MU7053,2021-03-25,00:43:50
100,1616607891,11.42,108.01,24075,235,435,781392,PVG,SGN,CES7053,-2688,A333,MU7053,2021-03-25,00:44:51
181,1616607954,11.35,107.9,21925,236,425,781392,PVG,SGN,CES7053,-2432,A333,MU7053,2021-03-25,00:45:54
90,1616608008,11.3,107.81,20175,236,417,781392,PVG,SGN,CES7053,-1856,A333,MU7053,2021-03-25,00:46:48
82,1616608075,11.22,107.7,17975,236,407,781392,PVG,SGN,CES7053,-2688,A333,MU7053,2021-03-25,00:47:55
75,1616608131,11.17,107.62,15100,236,396,781392,PVG,SGN,CES7053,-3328,A333,MU7053,2021-03-25,00:48:51
129,1616608186,11.11,107.53,13300,236,370,781392,PVG,SGN,CES7053,-832,A333,MU7053,2021-03-25,00:49:46
79,1616608241,11.07,107.45,12150,252,340,781392,PVG,SGN,CES7053,-1600,A333,MU7053,2021-03-25,00:50:41
168,1616608310,11.04,107.35,10125,253,315,781392,PVG,SGN,CES7053,-1920,A333,MU7053,2021-03-25,00:51:50
146,1616608366,11.01,107.27,8600,253,304,781392,PVG,SGN,CES7053,-1088,A333,MU7053,2021-03-25,00:52:46
142,1616608431,10.99,107.19,7450,253,294,781392,PVG,SGN,CES7053,-832,A333,MU7053,2021-03-25,00:53:51
176,1616608494,10.97,107.1,6375,253,285,781392,PVG,SGN,CES7053,-1216,A333,MU7053,2021-03-25,00:54:54
120,1616608559,10.94,107.02,5150,253,283,781392,PVG,SGN,CES7053,-1344,A333,MU7053,2021-03-25,00:55:59
159,1616608610,10.92,106.95,4050,253,287,781392,PVG,SGN,CES7053,-1216,A333,MU7053,2021-03-25,00:56:50
66,1616608679,10.9,106.87,3375,246,261,781392,PVG,SGN,CES7053,-576,A333,MU7053,2021-03-25,00:57:59
73,1616608735,10.88,106.81,2825,249,223,781392,PVG,SGN,CES7053,-320,A333,MU7053,2021-03-25,00:58:55
154,1616608791,10.86,106.76,2000,248,193,781392,PVG,SGN,CES7053,-704,A333,MU7053,2021-03-25,00:59:51
116,1616608847,10.84,106.72,1175,249,159,781392,PVG,SGN,CES7053,-768,A333,MU7053,2021-03-25,01:00:47
173,1616608906,10.83,106.68,450,249,145,781392,PVG,SGN,CES7053,-832,A333,MU7053,2021-03-25,01:01:46
182,1616608966,10.82,106.64,0,250,58,781392,PVG,SGN,CES7053,0,A333,MU7053,2021-03-25,01:02:46
96,1616609023,10.81,106.64,0,199,10,781392,PVG,SGN,CES7053,0,A333,MU7053,2021-03-25,01:03:43
114,1616609080,10.81,106.64,0,168,12,781392,PVG,SGN,CES7053,0,A333,MU7053,2021-03-25,01:04:40
155,1616609139,10.81,106.64,0,104,11,781392,PVG,SGN,CES7053,0,A333,MU7053,2021-03-25,01:05:39
108,1616609192,10.81,106.64,0,70,15,781392,PVG,SGN,CES7053,0,A333,MU7053,2021-03-25,01:06:32
179,1616609215,10.81,106.64,0,70,17,781392,PVG,SGN,CES7053,0,A333,MU7053,2021-03-25,01:06:55
160,1616609319,10.81,106.65,0,70,19,781392,PVG,SGN,CES7053,0,A333,MU7053,2021-03-25,01:08:39
123,1616609361,10.82,106.65,0,70,15,781392,PVG,SGN,CES7053,0,A333,MU7053,2021-03-25,01:09:21
74,1616609433,10.82,106.66,0,70,7,781392,PVG,SGN,CES7053,0,A333,MU7053,2021-03-25,01:10:33
130,1616609485,10.82,106.66,0,182,8,781392,PVG,SGN,CES7053,0,A333,MU7053,2021-03-25,01:11:25
