,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1616585198,14.47,108.33,28000,184,466,88140,DAD,SGN,VJC623,0,,VJ623,2021-03-24,18:26:38
54,1616585253,14.35,108.32,28000,185,469,88140,DAD,SGN,VJC623,0,,VJ623,2021-03-24,18:27:33
46,1616585317,14.21,108.31,28000,185,478,88140,DAD,SGN,VJC623,0,,VJ623,2021-03-24,18:28:37
48,1616585373,14.08,108.3,28000,184,472,88140,DAD,SGN,VJC623,0,,VJ623,2021-03-24,18:29:33
20,1616585431,13.96,108.29,28000,184,471,88140,DAD,SGN,VJC623,0,,VJ623,2021-03-24,18:30:31
32,1616585487,13.84,108.28,28000,184,469,88140,DAD,SGN,VJC623,0,,VJ623,2021-03-24,18:31:27
39,1616585533,13.74,108.27,28000,184,470,88140,DAD,SGN,VJC623,0,,VJ623,2021-03-24,18:32:13
8,1616585605,13.58,108.25,28000,184,470,88140,DAD,SGN,VJC623,0,,VJ623,2021-03-24,18:33:25
16,1616585653,13.47,108.24,28000,184,470,88140,DAD,SGN,VJC623,0,,VJ623,2021-03-24,18:34:13
24,1616585726,13.32,108.23,28000,184,467,88140,DAD,SGN,VJC623,0,,VJ623,2021-03-24,18:35:26
60,1616585789,13.18,108.22,28000,184,466,88140,DAD,SGN,VJC623,0,,VJ623,2021-03-24,18:36:29
69,1616585852,13.04,108.21,28000,184,466,88140,DAD,SGN,VJC623,0,,VJ623,2021-03-24,18:37:32
56,1616585908,12.92,108.2,28000,184,465,88140,DAD,SGN,VJC623,0,,VJ623,2021-03-24,18:38:28
29,1616585979,12.77,108.18,28000,184,466,88140,DAD,SGN,VJC623,0,,VJ623,2021-03-24,18:39:39
6,1616586039,12.64,108.17,28000,184,465,88140,DAD,SGN,VJC623,0,,VJ623,2021-03-24,18:40:39
52,1616586092,12.53,108.16,28000,184,463,88140,DAD,SGN,VJC623,64,,VJ623,2021-03-24,18:41:32
3,1616586163,12.37,108.15,27475,184,460,88140,DAD,SGN,VJC623,-896,,VJ623,2021-03-24,18:42:43
4,1616586221,12.25,108.13,26525,197,461,88140,DAD,SGN,VJC623,-1024,,VJ623,2021-03-24,18:43:41
35,1616586283,12.13,108.06,25500,210,468,88140,DAD,SGN,VJC623,-1024,,VJ623,2021-03-24,18:44:43
41,1616586344,12.02,108.0,24500,210,462,88140,DAD,SGN,VJC623,-1152,,VJ623,2021-03-24,18:45:44
47,1616586398,11.92,107.94,23600,210,460,88140,DAD,SGN,VJC623,-1088,,VJ623,2021-03-24,18:46:38
66,1616586459,11.81,107.87,22575,210,454,88140,DAD,SGN,VJC623,-960,,VJ623,2021-03-24,18:47:39
62,1616586518,11.7,107.8,21575,210,453,88140,DAD,SGN,VJC623,-1088,,VJ623,2021-03-24,18:48:38
5,1616586585,11.58,107.73,20425,210,447,88140,DAD,SGN,VJC623,-960,,VJ623,2021-03-24,18:49:45
18,1616586648,11.47,107.67,19400,210,432,88140,DAD,SGN,VJC623,-1664,,VJ623,2021-03-24,18:50:48
2,1616586708,11.37,107.6,17250,220,421,88140,DAD,SGN,VJC623,-1984,,VJ623,2021-03-24,18:51:48
51,1616586769,11.29,107.51,14750,235,419,88140,DAD,SGN,VJC623,-1792,,VJ623,2021-03-24,18:52:49
43,1616586832,11.22,107.42,12650,235,395,88140,DAD,SGN,VJC623,-2688,,VJ623,2021-03-24,18:53:52
55,1616586896,11.16,107.32,11175,240,345,88140,DAD,SGN,VJC623,-960,,VJ623,2021-03-24,18:54:56
45,1616586952,11.12,107.25,9900,240,310,88140,DAD,SGN,VJC623,-2112,,VJ623,2021-03-24,18:55:52
9,1616587012,11.08,107.17,8475,240,300,88140,DAD,SGN,VJC623,-1408,,VJ623,2021-03-24,18:56:52
30,1616587069,11.04,107.1,7025,240,293,88140,DAD,SGN,VJC623,-1344,,VJ623,2021-03-24,18:57:49
63,1616587131,11.0,107.03,5375,240,291,88140,DAD,SGN,VJC623,-1344,,VJ623,2021-03-24,18:58:51
38,1616587191,10.96,106.96,4050,240,277,88140,DAD,SGN,VJC623,-1216,,VJ623,2021-03-24,18:59:51
42,1616587249,10.93,106.9,3325,240,245,88140,DAD,SGN,VJC623,-640,,VJ623,2021-03-24,19:00:49
19,1616587315,10.89,106.83,2375,247,226,88140,DAD,SGN,VJC623,-1216,,VJ623,2021-03-24,19:01:55
23,1616587377,10.87,106.77,2175,248,228,88140,DAD,SGN,VJC623,0,,VJ623,2021-03-24,19:02:57
15,1616587435,10.85,106.72,1275,249,178,88140,DAD,SGN,VJC623,-832,,VJ623,2021-03-24,19:03:55
59,1616587494,10.83,106.68,475,249,157,88140,DAD,SGN,VJC623,-768,,VJ623,2021-03-24,19:04:54
27,1616587556,10.82,106.64,0,241,28,88140,DAD,SGN,VJC623,0,,VJ623,2021-03-24,19:05:56
67,1616587616,10.82,106.64,0,165,3,88140,DAD,SGN,VJC623,0,,VJ623,2021-03-24,19:06:56
17,1616587673,10.81,106.64,0,157,7,88140,DAD,SGN,VJC623,0,,VJ623,2021-03-24,19:07:53
57,1616587732,10.81,106.64,0,112,9,88140,DAD,SGN,VJC623,0,,VJ623,2021-03-24,19:08:52
61,1616587800,10.81,106.65,0,70,15,88140,DAD,SGN,VJC623,0,,VJ623,2021-03-24,19:10:00
25,1616587859,10.81,106.65,0,70,17,88140,DAD,SGN,VJC623,0,,VJ623,2021-03-24,19:10:59
36,1616587898,10.82,106.65,0,70,10,88140,DAD,SGN,VJC623,0,,VJ623,2021-03-24,19:11:38
7,1616587970,10.82,106.66,0,70,9,88140,DAD,SGN,VJC623,0,,VJ623,2021-03-24,19:12:50
22,1616588021,10.81,106.66,0,185,12,88140,DAD,SGN,VJC623,0,,VJ623,2021-03-24,19:13:41
37,1616588083,10.81,106.66,0,95,10,88140,DAD,SGN,VJC623,0,,VJ623,2021-03-24,19:14:43
26,1616588143,10.81,106.66,0,5,7,88140,DAD,SGN,VJC623,0,,VJ623,2021-03-24,19:15:43
64,1616588202,10.81,106.66,0,95,2,88140,DAD,SGN,VJC623,0,,VJ623,2021-03-24,19:16:42
34,1616588229,10.81,106.66,0,95,0,88140,DAD,SGN,VJC623,0,,VJ623,2021-03-24,19:17:09
