,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
179,1616562720,25.29,122.07,40000,182,468,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-24,12:12:00
152,1616562780,25.16,122.06,40000,182,471,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-24,12:13:00
87,1616562839,25.03,122.06,40000,182,470,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-24,12:13:59
19,1616562900,24.9,122.05,40000,182,474,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-24,12:15:00
156,1616562959,24.77,122.04,40000,182,475,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-24,12:15:59
77,1616563023,24.63,122.04,40000,182,475,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-24,12:17:03
8,1616563088,24.49,122.03,40000,181,471,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-24,12:18:08
2,1616563142,24.37,122.03,40000,187,463,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-24,12:19:02
63,1616563200,24.25,122.0,40000,197,449,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-24,12:20:00
75,1616563264,24.12,121.95,40000,196,453,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-24,12:21:04
180,1616563327,24.0,121.91,40000,196,454,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-24,12:22:07
31,1616563384,23.88,121.87,40000,196,452,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-24,12:23:04
161,1616563446,23.76,121.83,40000,196,454,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-24,12:24:06
24,1616563504,23.64,121.8,40000,196,453,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-24,12:25:04
166,1616563563,23.52,121.76,40000,196,452,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-24,12:26:03
90,1616563621,23.4,121.72,40000,196,456,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-24,12:27:01
135,1616563684,23.28,121.68,40000,196,454,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-24,12:28:04
143,1616563740,23.16,121.64,40000,196,452,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-24,12:29:00
134,1616563796,23.05,121.61,40000,196,453,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-24,12:29:56
130,1616563855,22.93,121.57,40000,196,455,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-24,12:30:55
123,1616563916,22.81,121.53,40000,196,455,88800000000.0,ICN,SGN,HVN409,-64,A359,VN409,2021-03-24,12:31:56
64,1616563983,22.68,121.48,40000,207,444,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-24,12:33:03
54,1616564044,22.57,121.4,40000,219,433,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-24,12:34:04
113,1616564100,22.49,121.32,40000,218,433,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-24,12:35:00
94,1616564155,22.4,121.25,40000,218,434,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-24,12:35:55
120,1616564215,22.31,121.17,40000,218,436,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-24,12:36:55
155,1616564272,22.22,121.09,40000,218,438,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-24,12:37:52
22,1616564336,22.11,121.0,40000,218,441,88800000000.0,ICN,SGN,HVN409,64,A359,VN409,2021-03-24,12:38:56
178,1616564399,22.01,120.92,40000,218,441,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-24,12:39:59
37,1616564460,21.92,120.83,40000,222,438,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-24,12:41:00
150,1616564515,21.84,120.75,40000,224,439,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-24,12:41:55
158,1616564580,21.74,120.65,40000,224,437,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-24,12:43:00
72,1616564636,21.66,120.56,40000,224,439,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-24,12:43:56
164,1616564696,21.57,120.47,40000,224,439,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-24,12:44:56
146,1616564756,21.49,120.38,40000,224,440,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-24,12:45:56
154,1616564816,21.4,120.29,40000,224,443,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-24,12:46:56
188,1616564875,21.31,120.2,40000,224,441,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-24,12:47:55
167,1616564936,21.22,120.11,40000,224,441,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-24,12:48:56
5,1616564991,21.14,120.02,40000,224,439,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-24,12:49:51
86,1616565049,21.05,119.94,40000,224,441,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-24,12:50:49
1,1616565109,20.97,119.85,40000,225,441,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-24,12:51:49
162,1616565171,20.88,119.75,40000,225,441,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-24,12:52:51
165,1616565233,20.79,119.65,40000,225,444,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-24,12:53:53
99,1616565298,20.69,119.55,40000,225,446,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-24,12:54:58
101,1616565360,20.6,119.45,40000,225,444,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-24,12:56:00
32,1616565415,20.52,119.37,40000,225,444,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-24,12:56:55
172,1616565473,20.44,119.28,40000,225,446,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-24,12:57:53
100,1616565516,20.38,119.21,40000,225,446,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-24,12:58:36
127,1616565589,20.27,119.1,40000,225,445,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-24,12:59:49
163,1616565647,20.19,119.01,40000,225,446,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-24,13:00:47
118,1616565703,20.1,118.92,40000,225,447,88800000000.0,ICN,SGN,HVN409,64,A359,VN409,2021-03-24,13:01:43
6,1616565757,20.03,118.84,40000,225,447,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-24,13:02:37
144,1616565823,19.93,118.73,40000,225,448,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-24,13:03:43
174,1616565878,19.85,118.65,40000,225,449,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-24,13:04:38
26,1616565941,19.75,118.55,40000,224,451,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-24,13:05:41
25,1616566005,19.66,118.45,40000,224,454,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-24,13:06:45
81,1616566065,19.57,118.35,40000,224,456,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-24,13:07:45
93,1616566131,19.47,118.25,40000,224,453,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-24,13:08:51
140,1616566191,19.38,118.16,40000,224,453,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-24,13:09:51
111,1616566251,19.29,118.06,40000,224,453,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-24,13:10:51
51,1616566305,19.21,117.98,40000,224,456,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-24,13:11:45
15,1616566359,19.13,117.89,40000,224,457,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-24,13:12:39
47,1616566419,19.04,117.8,40000,224,461,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-24,13:13:39
190,1616566483,18.94,117.7,40000,224,461,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-24,13:14:43
28,1616566547,18.84,117.6,40000,224,459,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-24,13:15:47
124,1616566605,18.76,117.51,40000,224,461,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-24,13:16:45
71,1616566663,18.67,117.42,40000,224,463,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-24,13:17:43
136,1616566713,18.59,117.34,40000,224,463,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-24,13:18:33
67,1616566786,18.48,117.22,40000,224,464,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-24,13:19:46
91,1616566847,18.38,117.12,40000,224,465,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-24,13:20:47
133,1616566903,18.3,117.03,40000,224,463,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-24,13:21:43
74,1616566961,18.21,116.95,40000,224,465,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-24,13:22:41
106,1616567021,18.14,116.87,40000,224,465,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-24,13:23:41
85,1616567089,18.05,116.78,40000,224,464,88800000000.0,ICN,SGN,HVN409,64,A359,VN409,2021-03-24,13:24:49
115,1616567149,17.97,116.7,40000,224,464,88800000000.0,ICN,SGN,HVN409,64,A359,VN409,2021-03-24,13:25:49
149,1616567197,17.91,116.64,40000,224,464,88800000000.0,ICN,SGN,HVN409,64,A359,VN409,2021-03-24,13:26:37
171,1616567247,17.77,116.49,40000,224,466,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-24,13:27:27
108,1616567309,17.68,116.41,40000,224,466,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-24,13:28:29
38,1616567369,17.6,116.32,40000,224,467,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-24,13:29:29
121,1616567429,17.52,116.24,40000,224,467,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-24,13:30:29
56,1616567489,17.44,116.16,40000,224,467,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-24,13:31:29
84,1616567561,17.35,116.07,40000,224,467,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-24,13:32:41
182,1616567609,17.28,115.99,40000,224,467,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-24,13:33:29
186,1616567669,17.18,115.9,40000,224,467,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-24,13:34:29
45,1616567741,17.07,115.79,40000,224,467,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-24,13:35:41
89,1616567789,17.0,115.71,40000,224,467,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-24,13:36:29
60,1616567849,16.9,115.62,40000,224,467,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-24,13:37:29
13,1616567873,16.87,115.58,40000,224,467,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-24,13:37:53
68,1616569649,13.87,112.84,40000,243,476,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-24,14:07:29
18,1616569708,13.81,112.71,40000,242,479,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-24,14:08:28
55,1616569769,13.76,112.6,40000,244,479,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-24,14:09:29
181,1616569829,13.71,112.5,40000,244,479,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-24,14:10:29
66,1616569875,13.64,112.37,38700,242,479,88800000000.0,ICN,SGN,HVN409,-576,A359,VN409,2021-03-24,14:11:15
107,1616569949,13.57,112.24,38700,244,479,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-24,14:12:29
96,1616569997,13.53,112.16,38700,244,479,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-24,14:13:17
184,1616570057,13.49,112.06,38700,244,479,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-24,14:14:17
48,1616570129,13.43,111.93,38700,244,479,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-24,14:15:29
104,1616570188,13.31,111.74,38000,242,484,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-24,14:16:28
187,1616570241,13.26,111.63,38000,242,484,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-24,14:17:21
183,1616570294,13.2,111.52,38000,242,482,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-24,14:18:14
12,1616570336,13.16,111.44,38000,242,481,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-24,14:18:56
193,1616570409,13.08,111.29,38000,242,481,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-24,14:20:09
42,1616570470,13.02,111.17,38000,242,483,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-24,14:21:10
97,1616570521,12.96,111.07,38000,242,484,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-24,14:22:01
157,1616570589,12.9,110.94,38000,245,482,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-24,14:23:09
82,1616570648,12.83,110.81,38000,242,480,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-24,14:24:08
79,1616570716,12.76,110.67,38000,242,482,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-24,14:25:16
103,1616570783,12.69,110.54,38000,241,487,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-24,14:26:23
62,1616570845,12.62,110.41,38000,241,487,88800000000.0,ICN,SGN,HVN409,-64,A359,VN409,2021-03-24,14:27:25
0,1616570911,12.55,110.28,38000,241,484,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-24,14:28:31
61,1616570968,12.49,110.16,38000,241,484,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-24,14:29:28
29,1616571024,12.43,110.05,38000,241,485,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-24,14:30:24
36,1616571084,12.37,109.93,38000,241,483,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-24,14:31:24
132,1616571144,12.31,109.81,38000,241,484,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-24,14:32:24
116,1616571205,12.24,109.68,38000,241,485,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-24,14:33:25
175,1616571258,12.18,109.58,38000,241,485,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-24,14:34:18
109,1616571329,12.11,109.43,37825,241,487,88800000000.0,ICN,SGN,HVN409,-576,A359,VN409,2021-03-24,14:35:29
147,1616571383,12.05,109.32,37325,241,488,88800000000.0,ICN,SGN,HVN409,-576,A359,VN409,2021-03-24,14:36:23
159,1616571444,11.98,109.2,36575,241,491,88800000000.0,ICN,SGN,HVN409,-960,A359,VN409,2021-03-24,14:37:24
185,1616571502,11.92,109.08,35400,241,496,88800000000.0,ICN,SGN,HVN409,-1472,A359,VN409,2021-03-24,14:38:22
105,1616571565,11.86,108.96,35100,246,498,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-24,14:39:25
191,1616571623,11.79,108.83,32400,241,506,88800000000.0,ICN,SGN,HVN409,-1536,A359,VN409,2021-03-24,14:40:23
53,1616571675,11.72,108.72,31050,229,508,88800000000.0,ICN,SGN,HVN409,-1664,A359,VN409,2021-03-24,14:41:15
3,1616571745,11.61,108.59,29075,231,506,88800000000.0,ICN,SGN,HVN409,-1664,A359,VN409,2021-03-24,14:42:25
168,1616571806,11.52,108.48,27375,232,492,88800000000.0,ICN,SGN,HVN409,-1536,A359,VN409,2021-03-24,14:43:26
192,1616571855,11.45,108.39,26125,232,484,88800000000.0,ICN,SGN,HVN409,-1472,A359,VN409,2021-03-24,14:44:15
142,1616571926,11.36,108.27,24375,233,469,88800000000.0,ICN,SGN,HVN409,-1536,A359,VN409,2021-03-24,14:45:26
131,1616571971,11.3,108.19,23275,233,462,88800000000.0,ICN,SGN,HVN409,-1472,A359,VN409,2021-03-24,14:46:11
59,1616572045,11.21,108.06,21400,233,458,88800000000.0,ICN,SGN,HVN409,-1536,A359,VN409,2021-03-24,14:47:25
4,1616572103,11.14,107.96,19975,233,442,88800000000.0,ICN,SGN,HVN409,-1472,A359,VN409,2021-03-24,14:48:23
21,1616572164,11.06,107.86,18450,234,440,88800000000.0,ICN,SGN,HVN409,-1472,A359,VN409,2021-03-24,14:49:24
102,1616572213,11.0,107.78,17375,234,433,88800000000.0,ICN,SGN,HVN409,-1152,A359,VN409,2021-03-24,14:50:13
83,1616572292,10.91,107.65,15825,234,412,88800000000.0,ICN,SGN,HVN409,-960,A359,VN409,2021-03-24,14:51:32
49,1616572349,10.85,107.56,15025,234,372,88800000000.0,ICN,SGN,HVN409,-1024,A359,VN409,2021-03-24,14:52:29
14,1616572416,10.79,107.46,13925,237,371,88800000000.0,ICN,SGN,HVN409,-960,A359,VN409,2021-03-24,14:53:36
41,1616572474,10.73,107.38,12950,237,357,88800000000.0,ICN,SGN,HVN409,-960,A359,VN409,2021-03-24,14:54:34
122,1616572531,10.69,107.3,12000,240,332,88800000000.0,ICN,SGN,HVN409,-1024,A359,VN409,2021-03-24,14:55:31
117,1616572592,10.65,107.21,11000,248,320,88800000000.0,ICN,SGN,HVN409,-896,A359,VN409,2021-03-24,14:56:32
44,1616572651,10.62,107.13,10025,249,310,88800000000.0,ICN,SGN,HVN409,-960,A359,VN409,2021-03-24,14:57:31
7,1616572715,10.62,107.05,8675,306,284,88800000000.0,ICN,SGN,HVN409,-960,A359,VN409,2021-03-24,14:58:35
110,1616572775,10.68,107.01,7650,330,247,88800000000.0,ICN,SGN,HVN409,-1472,A359,VN409,2021-03-24,14:59:35
65,1616572835,10.74,106.98,5900,332,240,88800000000.0,ICN,SGN,HVN409,-1856,A359,VN409,2021-03-24,15:00:35
34,1616572891,10.79,106.95,4325,332,239,88800000000.0,ICN,SGN,HVN409,-1088,A359,VN409,2021-03-24,15:01:31
98,1616572951,10.85,106.91,3175,332,243,88800000000.0,ICN,SGN,HVN409,-1024,A359,VN409,2021-03-24,15:02:31
151,1616573011,10.88,106.86,2200,282,236,88800000000.0,ICN,SGN,HVN409,-64,A359,VN409,2021-03-24,15:03:31
10,1616573067,10.88,106.8,2200,249,200,88800000000.0,ICN,SGN,HVN409,128,A359,VN409,2021-03-24,15:04:27
138,1616573131,10.86,106.75,1900,249,163,88800000000.0,ICN,SGN,HVN409,-768,A359,VN409,2021-03-24,15:05:31
129,1616573189,10.84,106.71,1225,248,141,88800000000.0,ICN,SGN,HVN409,-576,A359,VN409,2021-03-24,15:06:29
95,1616573256,10.83,106.67,425,249,139,88800000000.0,ICN,SGN,HVN409,-896,A359,VN409,2021-03-24,15:07:36
139,1616573319,10.82,106.64,0,230,28,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-24,15:08:39
169,1616573378,10.81,106.64,0,132,16,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-24,15:09:38
119,1616573432,10.81,106.65,0,70,22,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-24,15:10:32
57,1616573503,10.82,106.66,0,70,20,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-24,15:11:43
114,1616573560,10.82,106.66,0,70,16,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-24,15:12:40
43,1616573619,10.82,106.67,0,70,14,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-24,15:13:39
35,1616573675,10.82,106.67,0,157,2,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-24,15:14:35
