,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
125,1616537612,0.68,104.28,35975,346,468,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-24,05:13:32
148,1616537667,0.8,104.25,36000,346,470,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-24,05:14:27
66,1616537727,0.92,104.22,36000,346,471,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-24,05:15:27
20,1616537788,1.05,104.19,35975,346,473,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-24,05:16:28
30,1616537847,1.18,104.16,36025,346,472,8880F1,CGK,SGN,HVN630,64,A321,VN630,2021-03-24,05:17:27
38,1616537908,1.31,104.13,36025,346,469,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-24,05:18:28
70,1616537963,1.43,104.1,35975,346,467,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-24,05:19:23
32,1616538015,1.54,104.07,35975,346,466,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-24,05:20:15
92,1616538087,1.69,104.04,35975,346,466,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-24,05:21:27
133,1616538147,1.82,104.01,35975,346,466,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-24,05:22:27
159,1616538208,1.94,103.98,35700,346,467,8880F1,CGK,SGN,HVN630,-448,A321,VN630,2021-03-24,05:23:28
87,1616538263,2.06,103.95,35175,346,471,8880F1,CGK,SGN,HVN630,-640,A321,VN630,2021-03-24,05:24:23
53,1616538319,2.18,103.92,34550,346,471,8880F1,CGK,SGN,HVN630,-640,A321,VN630,2021-03-24,05:25:19
98,1616538375,2.3,103.89,34000,348,471,8880F1,CGK,SGN,HVN630,-64,A321,VN630,2021-03-24,05:26:15
43,1616538412,2.38,103.88,33975,348,471,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-24,05:26:52
122,1616538495,2.56,103.84,34000,348,467,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-24,05:28:15
107,1616538560,2.7,103.81,33975,348,467,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-24,05:29:20
65,1616538615,2.81,103.79,33950,348,474,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-24,05:30:15
16,1616538680,2.95,103.76,34000,349,477,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-24,05:31:20
7,1616538739,3.08,103.74,34000,349,462,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-24,05:32:19
91,1616538800,3.21,103.72,33975,1,467,8880F1,CGK,SGN,HVN630,192,A321,VN630,2021-03-24,05:33:20
24,1616538861,3.34,103.73,34025,4,469,8880F1,CGK,SGN,HVN630,64,A321,VN630,2021-03-24,05:34:21
102,1616538927,3.49,103.74,33975,8,455,8880F1,CGK,SGN,HVN630,64,A321,VN630,2021-03-24,05:35:27
33,1616538983,3.6,103.77,33975,21,457,8880F1,CGK,SGN,HVN630,64,A321,VN630,2021-03-24,05:36:23
39,1616539046,3.72,103.82,34000,14,461,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-24,05:37:26
113,1616539103,3.84,103.85,33975,19,461,8880F1,CGK,SGN,HVN630,64,A321,VN630,2021-03-24,05:38:23
119,1616539171,3.98,103.9,33950,21,466,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-24,05:39:31
27,1616539225,4.09,103.95,34000,21,466,8880F1,CGK,SGN,HVN630,64,A321,VN630,2021-03-24,05:40:25
68,1616539283,4.21,103.99,34025,21,466,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-24,05:41:23
1,1616539344,4.33,104.04,33975,21,476,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-24,05:42:24
74,1616539401,4.45,104.08,34000,20,477,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-24,05:43:21
161,1616539462,4.57,104.13,34000,21,479,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-24,05:44:22
29,1616539525,4.71,104.18,34000,21,482,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-24,05:45:25
63,1616539585,4.83,104.22,34050,12,480,8880F1,CGK,SGN,HVN630,-64,A321,VN630,2021-03-24,05:46:25
126,1616539643,4.96,104.24,34000,1,478,8880F1,CGK,SGN,HVN630,-64,A321,VN630,2021-03-24,05:47:23
115,1616539702,5.09,104.23,33975,356,473,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-24,05:48:22
22,1616539753,5.2,104.23,33950,357,471,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-24,05:49:13
80,1616539823,5.36,104.22,33950,356,471,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-24,05:50:23
89,1616539877,5.47,104.21,33975,356,473,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-24,05:51:17
156,1616539944,5.62,104.21,33950,356,478,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-24,05:52:24
141,1616540005,5.76,104.2,34025,357,480,8880F1,CGK,SGN,HVN630,64,A321,VN630,2021-03-24,05:53:25
73,1616540063,5.89,104.19,34025,357,477,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-24,05:54:23
47,1616540125,6.03,104.18,34000,357,476,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-24,05:55:25
42,1616540181,6.15,104.18,33975,356,474,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-24,05:56:21
135,1616540235,6.26,104.17,33975,356,475,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-24,05:57:15
17,1616540293,6.4,104.16,33975,356,477,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-24,05:58:13
129,1616540353,6.53,104.16,34000,356,478,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-24,05:59:13
162,1616540416,6.67,104.15,34000,356,477,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-24,06:00:16
48,1616540475,6.8,104.14,33975,356,477,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-24,06:01:15
103,1616540527,6.91,104.14,33975,357,477,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-24,06:02:07
31,1616540577,7.01,104.13,34000,356,478,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-24,06:02:57
120,1616540637,7.13,104.12,34000,356,478,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-24,06:03:57
117,1616540699,7.29,104.17,34000,19,476,8880F1,CGK,SGN,HVN630,64,A321,VN630,2021-03-24,06:04:59
75,1616540749,7.38,104.2,34000,20,476,8880F1,CGK,SGN,HVN630,64,A321,VN630,2021-03-24,06:05:49
79,1616540809,7.49,104.24,34000,20,476,8880F1,CGK,SGN,HVN630,64,A321,VN630,2021-03-24,06:06:49
149,1616540881,7.61,104.29,34000,20,476,8880F1,CGK,SGN,HVN630,64,A321,VN630,2021-03-24,06:08:01
34,1616540929,7.7,104.32,34000,20,476,8880F1,CGK,SGN,HVN630,64,A321,VN630,2021-03-24,06:08:49
109,1616540989,7.82,104.52,33975,35,470,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-24,06:09:49
14,1616541053,7.93,104.6,33975,35,472,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-24,06:10:53
35,1616541117,8.05,104.68,33975,35,474,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-24,06:11:57
147,1616541175,8.15,104.75,34000,35,476,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-24,06:12:55
96,1616541239,8.27,104.84,34000,35,478,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-24,06:13:59
145,1616541295,8.37,104.91,34000,35,479,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-24,06:14:55
36,1616541353,8.48,104.99,34000,35,479,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-24,06:15:53
28,1616541416,8.59,105.06,34000,34,477,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-24,06:16:56
72,1616541461,8.67,105.12,33975,34,476,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-24,06:17:41
153,1616541535,8.81,105.22,33975,34,476,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-24,06:18:55
88,1616541585,8.9,105.28,33975,34,476,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-24,06:19:45
99,1616541657,9.03,105.37,34025,35,473,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-24,06:20:57
25,1616541718,9.14,105.45,34000,35,470,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-24,06:21:58
154,1616541776,9.24,105.52,33975,35,470,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-24,06:22:56
26,1616541839,9.35,105.6,33975,35,470,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-24,06:23:59
9,1616541899,9.46,105.68,33975,35,469,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-24,06:24:59
45,1616541961,9.57,105.75,33550,35,463,8880F1,CGK,SGN,HVN630,-896,A321,VN630,2021-03-24,06:26:01
11,1616542019,9.67,105.83,32650,35,467,8880F1,CGK,SGN,HVN630,-960,A321,VN630,2021-03-24,06:26:59
59,1616542082,9.78,105.91,31625,35,470,8880F1,CGK,SGN,HVN630,-960,A321,VN630,2021-03-24,06:28:02
97,1616542143,9.89,105.99,30600,52,470,8880F1,CGK,SGN,HVN630,-640,A321,VN630,2021-03-24,06:29:03
136,1616542205,9.96,106.1,27875,55,473,8880F1,CGK,SGN,HVN630,-4928,A321,VN630,2021-03-24,06:30:05
158,1616542261,10.04,106.21,24375,54,463,8880F1,CGK,SGN,HVN630,-3392,A321,VN630,2021-03-24,06:31:01
146,1616542326,10.11,106.32,20875,55,441,8880F1,CGK,SGN,HVN630,-3520,A321,VN630,2021-03-24,06:32:06
6,1616542388,10.18,106.42,17875,55,414,8880F1,CGK,SGN,HVN630,-3200,A321,VN630,2021-03-24,06:33:08
46,1616542443,10.24,106.51,14875,55,400,8880F1,CGK,SGN,HVN630,-3008,A321,VN630,2021-03-24,06:34:03
95,1616542495,10.3,106.58,13425,55,376,8880F1,CGK,SGN,HVN630,-1536,A321,VN630,2021-03-24,06:34:55
104,1616542562,10.36,106.68,11750,49,375,8880F1,CGK,SGN,HVN630,-2112,A321,VN630,2021-03-24,06:36:02
8,1616542618,10.45,106.73,10425,22,365,8880F1,CGK,SGN,HVN630,-1472,A321,VN630,2021-03-24,06:36:58
86,1616542682,10.55,106.77,7450,22,357,8880F1,CGK,SGN,HVN630,-3200,A321,VN630,2021-03-24,06:38:02
121,1616542746,10.64,106.81,5200,22,323,8880F1,CGK,SGN,HVN630,-960,A321,VN630,2021-03-24,06:39:06
40,1616542807,10.72,106.84,4325,22,266,8880F1,CGK,SGN,HVN630,-832,A321,VN630,2021-03-24,06:40:07
57,1616542870,10.79,106.85,3575,343,236,8880F1,CGK,SGN,HVN630,-384,A321,VN630,2021-03-24,06:41:10
77,1616542928,10.84,106.83,2700,343,218,8880F1,CGK,SGN,HVN630,-1024,A321,VN630,2021-03-24,06:42:08
90,1616542990,10.87,106.79,2125,253,191,8880F1,CGK,SGN,HVN630,-64,A321,VN630,2021-03-24,06:43:10
51,1616543055,10.85,106.74,1600,249,166,8880F1,CGK,SGN,HVN630,-640,A321,VN630,2021-03-24,06:44:15
44,1616543116,10.84,106.7,875,249,131,8880F1,CGK,SGN,HVN630,-768,A321,VN630,2021-03-24,06:45:16
157,1616543176,10.83,106.67,225,248,129,8880F1,CGK,SGN,HVN630,-640,A321,VN630,2021-03-24,06:46:16
112,1616543235,10.82,106.65,0,247,44,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-24,06:47:15
118,1616543300,10.81,106.64,0,126,11,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-24,06:48:20
108,1616543355,10.81,106.65,0,70,19,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-24,06:49:15
155,1616543411,10.81,106.65,0,70,26,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-24,06:50:11
144,1616543467,10.82,106.66,0,67,20,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-24,06:51:07
150,1616543523,10.81,106.66,0,185,14,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-24,06:52:03
0,1616543553,10.81,106.66,0,275,6,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-24,06:52:33
