,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1616584543,16.11,107.99,31975,170,474,88809C,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-24,18:15:43
25,1616584597,15.99,108.01,31975,170,473,88809C,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-24,18:16:37
79,1616584659,15.85,108.04,32000,170,472,88809C,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-24,18:17:39
75,1616584720,15.72,108.06,32000,170,471,88809C,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-24,18:18:40
47,1616584778,15.6,108.08,31975,170,470,88809C,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-24,18:19:38
76,1616584839,15.47,108.11,31975,170,470,88809C,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-24,18:20:39
24,1616584899,15.34,108.13,31975,170,471,88809C,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-24,18:21:39
87,1616584958,15.21,108.15,32000,170,472,88809C,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-24,18:22:38
23,1616585013,15.09,108.17,32000,173,471,88809C,HPH,SGN,HVN1187,64,A321,VN1187,2021-03-24,18:23:33
36,1616585084,14.94,108.17,32850,181,466,88809C,HPH,SGN,HVN1187,2304,A321,VN1187,2021-03-24,18:24:44
2,1616585139,14.82,108.17,33975,181,444,88809C,HPH,SGN,HVN1187,384,A321,VN1187,2021-03-24,18:25:39
52,1616585195,14.71,108.17,34000,181,445,88809C,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-24,18:26:35
81,1616585255,14.58,108.17,34000,181,448,88809C,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-24,18:27:35
72,1616585317,14.45,108.16,34000,181,446,88809C,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-24,18:28:37
74,1616585373,14.34,108.16,33975,181,446,88809C,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-24,18:29:33
35,1616585431,14.22,108.16,33975,181,446,88809C,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-24,18:30:31
53,1616585487,14.1,108.16,34000,181,446,88809C,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-24,18:31:27
62,1616585546,13.98,108.15,34000,181,449,88809C,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-24,18:32:26
20,1616585607,13.85,108.15,34000,181,467,88809C,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-24,18:33:27
28,1616585666,13.72,108.15,34000,181,466,88809C,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-24,18:34:26
41,1616585730,13.58,108.14,34000,181,456,88809C,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-24,18:35:30
91,1616585791,13.46,108.14,34000,181,455,88809C,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-24,18:36:31
10,1616585855,13.32,108.14,34000,181,455,88809C,HPH,SGN,HVN1187,64,A321,VN1187,2021-03-24,18:37:35
85,1616585918,13.19,108.14,34000,181,453,88809C,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-24,18:38:38
48,1616585977,13.06,108.13,33975,181,451,88809C,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-24,18:39:37
17,1616586029,12.95,108.13,33975,181,451,88809C,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-24,18:40:29
78,1616586093,12.82,108.13,34000,181,443,88809C,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-24,18:41:33
14,1616586164,12.68,108.12,34000,181,443,88809C,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-24,18:42:44
15,1616586222,12.56,108.12,34000,181,443,88809C,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-24,18:43:42
57,1616586279,12.44,108.14,34000,161,441,88809C,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-24,18:44:39
65,1616586343,12.32,108.18,33775,162,441,88809C,HPH,SGN,HVN1187,-448,A321,VN1187,2021-03-24,18:45:43
73,1616586401,12.2,108.21,33150,162,439,88809C,HPH,SGN,HVN1187,-512,A321,VN1187,2021-03-24,18:46:41
3,1616586459,12.09,108.25,32550,162,432,88809C,HPH,SGN,HVN1187,-576,A321,VN1187,2021-03-24,18:47:39
94,1616586515,11.98,108.28,30950,174,432,88809C,HPH,SGN,HVN1187,-1472,A321,VN1187,2021-03-24,18:48:35
16,1616586586,11.86,108.23,29375,224,428,88809C,HPH,SGN,HVN1187,-1600,A321,VN1187,2021-03-24,18:49:46
33,1616586648,11.77,108.14,27700,224,412,88809C,HPH,SGN,HVN1187,-1984,A321,VN1187,2021-03-24,18:50:48
13,1616586708,11.69,108.06,25000,224,422,88809C,HPH,SGN,HVN1187,-1920,A321,VN1187,2021-03-24,18:51:48
77,1616586771,11.6,107.97,22675,224,414,88809C,HPH,SGN,HVN1187,-2752,A321,VN1187,2021-03-24,18:52:51
68,1616586831,11.52,107.89,20575,224,408,88809C,HPH,SGN,HVN1187,-2240,A321,VN1187,2021-03-24,18:53:51
83,1616586895,11.43,107.81,19400,224,393,88809C,HPH,SGN,HVN1187,-1024,A321,VN1187,2021-03-24,18:54:55
71,1616586955,11.36,107.72,18450,231,387,88809C,HPH,SGN,HVN1187,-1024,A321,VN1187,2021-03-24,18:55:55
21,1616587011,11.3,107.64,17300,230,385,88809C,HPH,SGN,HVN1187,-2176,A321,VN1187,2021-03-24,18:56:51
50,1616587063,11.24,107.57,15425,231,383,88809C,HPH,SGN,HVN1187,-1920,A321,VN1187,2021-03-24,18:57:43
95,1616587131,11.16,107.47,13225,231,371,88809C,HPH,SGN,HVN1187,-1856,A321,VN1187,2021-03-24,18:58:51
61,1616587191,11.1,107.39,11475,230,346,88809C,HPH,SGN,HVN1187,-832,A321,VN1187,2021-03-24,18:59:51
67,1616587255,11.06,107.31,10500,249,301,88809C,HPH,SGN,HVN1187,-1472,A321,VN1187,2021-03-24,19:00:55
34,1616587316,11.03,107.23,8400,249,289,88809C,HPH,SGN,HVN1187,-2048,A321,VN1187,2021-03-24,19:01:56
40,1616587379,11.0,107.15,6500,250,282,88809C,HPH,SGN,HVN1187,-1024,A321,VN1187,2021-03-24,19:02:59
27,1616587434,10.98,107.08,5475,249,269,88809C,HPH,SGN,HVN1187,-704,A321,VN1187,2021-03-24,19:03:54
90,1616587495,10.95,107.01,4375,249,255,88809C,HPH,SGN,HVN1187,-1152,A321,VN1187,2021-03-24,19:04:55
46,1616587555,10.93,106.94,3300,249,242,88809C,HPH,SGN,HVN1187,-1088,A321,VN1187,2021-03-24,19:05:55
6,1616587614,10.91,106.88,2150,249,244,88809C,HPH,SGN,HVN1187,-128,A321,VN1187,2021-03-24,19:06:54
30,1616587673,10.88,106.82,2125,248,231,88809C,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-24,19:07:53
86,1616587735,10.86,106.76,2025,248,183,88809C,HPH,SGN,HVN1187,-576,A321,VN1187,2021-03-24,19:08:55
92,1616587796,10.84,106.71,1150,249,158,88809C,HPH,SGN,HVN1187,-896,A321,VN1187,2021-03-24,19:09:56
42,1616587858,10.83,106.67,325,249,156,88809C,HPH,SGN,HVN1187,-832,A321,VN1187,2021-03-24,19:10:58
58,1616587911,10.82,106.65,0,250,31,88809C,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-24,19:11:51
19,1616587970,10.81,106.64,0,160,20,88809C,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-24,19:12:50
39,1616588007,10.81,106.64,0,98,13,88809C,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-24,19:13:27
59,1616588087,10.81,106.65,0,115,9,88809C,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-24,19:14:47
44,1616588142,10.81,106.65,0,67,13,88809C,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-24,19:15:42
0,1616588203,10.81,106.66,0,112,6,88809C,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-24,19:16:43
55,1616588261,10.81,106.66,0,180,0,88809C,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-24,19:17:41
