,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1616545491,13.1,108.24,36000,178,461,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-24,07:24:51
57,1616545544,12.98,108.24,36025,178,461,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-24,07:25:44
101,1616545608,12.85,108.25,36025,178,459,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-24,07:26:48
34,1616545662,12.73,108.25,36025,178,457,888173,HAN,SGN,VJC6131,-64,A321,VJ6131,2021-03-24,07:27:42
81,1616545724,12.6,108.26,35975,178,455,888173,HAN,SGN,VJC6131,-128,A321,VJ6131,2021-03-24,07:28:44
50,1616545783,12.48,108.26,33250,178,468,888173,HAN,SGN,VJC6131,-3584,A321,VJ6131,2021-03-24,07:29:43
37,1616545830,12.37,108.26,30600,178,478,888173,HAN,SGN,VJC6131,-2240,A321,VJ6131,2021-03-24,07:30:30
9,1616545899,12.22,108.27,30000,178,471,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-24,07:31:39
90,1616545963,12.08,108.27,30000,178,470,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-24,07:32:43
60,1616546020,11.96,108.28,30000,178,471,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-24,07:33:40
14,1616546083,11.82,108.28,28850,183,462,888173,HAN,SGN,VJC6131,-2752,A321,VJ6131,2021-03-24,07:34:43
38,1616546142,11.71,108.23,26075,221,455,888173,HAN,SGN,VJC6131,-2944,A321,VJ6131,2021-03-24,07:35:42
61,1616546198,11.63,108.14,24050,230,442,888173,HAN,SGN,VJC6131,-640,A321,VJ6131,2021-03-24,07:36:38
40,1616546255,11.56,108.05,23850,230,391,888173,HAN,SGN,VJC6131,-1152,A321,VJ6131,2021-03-24,07:37:35
96,1616546328,11.48,107.95,21625,230,376,888173,HAN,SGN,VJC6131,-1728,A321,VJ6131,2021-03-24,07:38:48
22,1616546386,11.41,107.87,19725,230,371,888173,HAN,SGN,VJC6131,-2432,A321,VJ6131,2021-03-24,07:39:46
93,1616546443,11.35,107.8,17350,231,377,888173,HAN,SGN,VJC6131,-2240,A321,VJ6131,2021-03-24,07:40:43
43,1616546508,11.29,107.7,15175,235,370,888173,HAN,SGN,VJC6131,-1792,A321,VJ6131,2021-03-24,07:41:48
54,1616546565,11.23,107.62,13250,235,363,888173,HAN,SGN,VJC6131,-1728,A321,VJ6131,2021-03-24,07:42:45
41,1616546626,11.17,107.53,11300,235,354,888173,HAN,SGN,VJC6131,-1728,A321,VJ6131,2021-03-24,07:43:46
58,1616546687,11.12,107.46,10400,235,315,888173,HAN,SGN,VJC6131,-832,A321,VJ6131,2021-03-24,07:44:47
66,1616546744,11.08,107.38,9075,245,302,888173,HAN,SGN,VJC6131,-1344,A321,VJ6131,2021-03-24,07:45:44
106,1616546799,11.05,107.31,7525,249,300,888173,HAN,SGN,VJC6131,-1792,A321,VJ6131,2021-03-24,07:46:39
83,1616546853,11.03,107.24,5975,250,300,888173,HAN,SGN,VJC6131,-1792,A321,VJ6131,2021-03-24,07:47:33
45,1616546909,11.0,107.16,5075,251,302,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-24,07:48:29
11,1616546967,10.98,107.09,4425,250,274,888173,HAN,SGN,VJC6131,-1216,A321,VJ6131,2021-03-24,07:49:27
17,1616547027,10.95,107.02,3625,250,258,888173,HAN,SGN,VJC6131,-448,A321,VJ6131,2021-03-24,07:50:27
33,1616547091,10.93,106.95,3075,265,232,888173,HAN,SGN,VJC6131,-448,A321,VJ6131,2021-03-24,07:51:31
15,1616547146,10.91,106.89,2800,249,216,888173,HAN,SGN,VJC6131,-256,A321,VJ6131,2021-03-24,07:52:26
6,1616547204,10.89,106.84,2525,248,210,888173,HAN,SGN,VJC6131,-320,A321,VJ6131,2021-03-24,07:53:24
23,1616547267,10.87,106.78,2275,248,179,888173,HAN,SGN,VJC6131,-384,A321,VJ6131,2021-03-24,07:54:27
107,1616547331,10.85,106.74,1600,249,151,888173,HAN,SGN,VJC6131,-832,A321,VJ6131,2021-03-24,07:55:31
100,1616547390,10.84,106.7,850,248,142,888173,HAN,SGN,VJC6131,-768,A321,VJ6131,2021-03-24,07:56:30
48,1616547450,10.83,106.66,125,249,142,888173,HAN,SGN,VJC6131,-704,A321,VJ6131,2021-03-24,07:57:30
42,1616547496,10.82,106.65,0,247,38,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-24,07:58:16
82,1616547567,10.82,106.64,0,160,10,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-24,07:59:27
85,1616547619,10.81,106.64,0,123,8,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-24,08:00:19
26,1616547689,10.81,106.65,0,67,15,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-24,08:01:29
68,1616547756,10.81,106.65,0,70,11,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-24,08:02:36
12,1616547815,10.81,106.65,0,157,2,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-24,08:03:35
3,1616547858,10.81,106.65,0,89,0,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-24,08:04:18
