,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1616580991,14.74,108.44,27275,177,468,888195,DAD,SGN,HVN7117,1280,A21N,VN7117,2021-03-24,17:16:31
41,1616581048,14.61,108.45,28100,177,469,888195,DAD,SGN,HVN7117,768,A21N,VN7117,2021-03-24,17:17:28
5,1616581115,14.47,108.45,29225,177,477,888195,DAD,SGN,HVN7117,1344,A21N,VN7117,2021-03-24,17:18:35
65,1616581173,14.34,108.46,30375,177,479,888195,DAD,SGN,HVN7117,1408,A21N,VN7117,2021-03-24,17:19:33
16,1616581234,14.2,108.46,31625,177,479,888195,DAD,SGN,HVN7117,1216,A21N,VN7117,2021-03-24,17:20:34
2,1616581295,14.07,108.46,32000,180,422,888195,DAD,SGN,HVN7117,64,A21N,VN7117,2021-03-24,17:21:35
21,1616581355,13.96,108.46,32000,180,419,888195,DAD,SGN,HVN7117,0,A21N,VN7117,2021-03-24,17:22:35
27,1616581419,13.83,108.46,32000,181,422,888195,DAD,SGN,HVN7117,0,A21N,VN7117,2021-03-24,17:23:39
33,1616581480,13.71,108.46,32000,180,422,888195,DAD,SGN,HVN7117,0,A21N,VN7117,2021-03-24,17:24:40
48,1616581543,13.59,108.45,32000,181,421,888195,DAD,SGN,HVN7117,0,A21N,VN7117,2021-03-24,17:25:43
32,1616581598,13.48,108.45,32000,180,428,888195,DAD,SGN,HVN7117,0,A21N,VN7117,2021-03-24,17:26:38
44,1616581649,13.38,108.45,32000,180,425,888195,DAD,SGN,HVN7117,0,A21N,VN7117,2021-03-24,17:27:29
15,1616581717,13.25,108.45,32000,180,426,888195,DAD,SGN,HVN7117,0,A21N,VN7117,2021-03-24,17:28:37
54,1616581779,13.12,108.45,32025,180,425,888195,DAD,SGN,HVN7117,64,A21N,VN7117,2021-03-24,17:29:39
58,1616581834,13.02,108.44,32000,180,425,888195,DAD,SGN,HVN7117,-64,A21N,VN7117,2021-03-24,17:30:34
39,1616581885,12.92,108.44,32000,180,424,888195,DAD,SGN,HVN7117,0,A21N,VN7117,2021-03-24,17:31:25
35,1616581945,12.8,108.44,32000,180,423,888195,DAD,SGN,HVN7117,0,A21N,VN7117,2021-03-24,17:32:25
56,1616582000,12.69,108.44,31975,180,423,888195,DAD,SGN,HVN7117,-64,A21N,VN7117,2021-03-24,17:33:20
49,1616582079,12.53,108.43,32000,180,423,888195,DAD,SGN,HVN7117,0,A21N,VN7117,2021-03-24,17:34:39
23,1616582133,12.43,108.43,32025,180,423,888195,DAD,SGN,HVN7117,0,A21N,VN7117,2021-03-24,17:35:33
37,1616582197,12.3,108.43,32000,180,424,888195,DAD,SGN,HVN7117,0,A21N,VN7117,2021-03-24,17:36:37
71,1616582259,12.18,108.43,31525,181,423,888195,DAD,SGN,HVN7117,-1024,A21N,VN7117,2021-03-24,17:37:39
19,1616582320,12.06,108.43,30550,180,417,888195,DAD,SGN,HVN7117,-1024,A21N,VN7117,2021-03-24,17:38:40
7,1616582375,11.96,108.4,29650,209,402,888195,DAD,SGN,HVN7117,-832,A21N,VN7117,2021-03-24,17:39:35
12,1616582436,11.87,108.33,28650,223,403,888195,DAD,SGN,HVN7117,-1024,A21N,VN7117,2021-03-24,17:40:36
47,1616582504,11.79,108.24,27525,228,401,888195,DAD,SGN,HVN7117,-1088,A21N,VN7117,2021-03-24,17:41:44
34,1616582563,11.71,108.16,26575,227,389,888195,DAD,SGN,HVN7117,-960,A21N,VN7117,2021-03-24,17:42:43
55,1616582623,11.64,108.08,25600,227,383,888195,DAD,SGN,HVN7117,-1024,A21N,VN7117,2021-03-24,17:43:43
60,1616582678,11.57,108.0,24125,227,375,888195,DAD,SGN,HVN7117,-1536,A21N,VN7117,2021-03-24,17:44:38
57,1616582743,11.5,107.92,22075,227,368,888195,DAD,SGN,HVN7117,-1728,A21N,VN7117,2021-03-24,17:45:43
20,1616582798,11.44,107.85,20375,227,363,888195,DAD,SGN,HVN7117,-1600,A21N,VN7117,2021-03-24,17:46:38
13,1616582860,11.37,107.77,19250,227,351,888195,DAD,SGN,HVN7117,-1024,A21N,VN7117,2021-03-24,17:47:40
24,1616582923,11.3,107.7,17950,226,347,888195,DAD,SGN,HVN7117,-1472,A21N,VN7117,2021-03-24,17:48:43
25,1616582981,11.23,107.63,16175,217,343,888195,DAD,SGN,HVN7117,-1408,A21N,VN7117,2021-03-24,17:49:41
36,1616583043,11.15,107.57,14950,216,332,888195,DAD,SGN,HVN7117,-1024,A21N,VN7117,2021-03-24,17:50:43
46,1616583103,11.09,107.51,13525,251,340,888195,DAD,SGN,HVN7117,-576,A21N,VN7117,2021-03-24,17:51:43
43,1616583159,11.06,107.43,12200,249,321,888195,DAD,SGN,HVN7117,-1920,A21N,VN7117,2021-03-24,17:52:39
8,1616583219,11.03,107.34,10125,249,310,888195,DAD,SGN,HVN7117,-1984,A21N,VN7117,2021-03-24,17:53:39
4,1616583276,11.0,107.27,9100,249,292,888195,DAD,SGN,HVN7117,-512,A21N,VN7117,2021-03-24,17:54:36
42,1616583340,10.97,107.18,8175,249,295,888195,DAD,SGN,HVN7117,-1344,A21N,VN7117,2021-03-24,17:55:40
50,1616583401,10.94,107.11,7275,249,269,888195,DAD,SGN,HVN7117,-576,A21N,VN7117,2021-03-24,17:56:41
70,1616583457,10.92,107.04,6475,249,245,888195,DAD,SGN,HVN7117,-1088,A21N,VN7117,2021-03-24,17:57:37
29,1616583514,10.9,106.98,5350,252,242,888195,DAD,SGN,HVN7117,-1280,A21N,VN7117,2021-03-24,17:58:34
9,1616583580,10.89,106.91,4050,264,239,888195,DAD,SGN,HVN7117,-1280,A21N,VN7117,2021-03-24,17:59:40
51,1616583631,10.89,106.85,3150,268,231,888195,DAD,SGN,HVN7117,-640,A21N,VN7117,2021-03-24,18:00:31
30,1616583699,10.87,106.79,2450,249,181,888195,DAD,SGN,HVN7117,-960,A21N,VN7117,2021-03-24,18:01:39
67,1616583752,10.86,106.75,1850,249,174,888195,DAD,SGN,HVN7117,-768,A21N,VN7117,2021-03-24,18:02:32
22,1616583814,10.84,106.71,1050,248,145,888195,DAD,SGN,HVN7117,-768,A21N,VN7117,2021-03-24,18:03:34
38,1616583871,10.83,106.67,350,248,150,888195,DAD,SGN,HVN7117,-640,A21N,VN7117,2021-03-24,18:04:31
66,1616583937,10.82,106.64,0,227,25,888195,DAD,SGN,HVN7117,0,A21N,VN7117,2021-03-24,18:05:37
69,1616583996,10.81,106.64,0,160,15,888195,DAD,SGN,HVN7117,0,A21N,VN7117,2021-03-24,18:06:36
11,1616584033,10.81,106.64,0,98,14,888195,DAD,SGN,HVN7117,0,A21N,VN7117,2021-03-24,18:07:13
3,1616584115,10.81,106.65,0,70,22,888195,DAD,SGN,HVN7117,0,A21N,VN7117,2021-03-24,18:08:35
10,1616584183,10.82,106.66,0,70,16,888195,DAD,SGN,HVN7117,0,A21N,VN7117,2021-03-24,18:09:43
18,1616584238,10.81,106.66,0,182,11,888195,DAD,SGN,HVN7117,0,A21N,VN7117,2021-03-24,18:10:38
6,1616584298,10.81,106.66,0,92,8,888195,DAD,SGN,HVN7117,0,A21N,VN7117,2021-03-24,18:11:38
52,1616584309,10.81,106.66,0,90,8,888195,DAD,SGN,HVN7117,0,A21N,VN7117,2021-03-24,18:11:49
