,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
69,1616601544,14.72,107.99,32000,176,480,888175,VII,SGN,VJC215,0,A321,VJ215,2021-03-24,22:59:04
45,1616601599,14.6,107.99,31975,176,480,888175,VII,SGN,VJC215,0,A321,VJ215,2021-03-24,22:59:59
65,1616601659,14.46,108.0,32000,176,479,888175,VII,SGN,VJC215,0,A321,VJ215,2021-03-24,23:00:59
43,1616601721,14.33,108.01,32000,176,478,888175,VII,SGN,VJC215,0,A321,VJ215,2021-03-24,23:02:01
52,1616601780,14.2,108.02,32000,176,478,888175,VII,SGN,VJC215,0,A321,VJ215,2021-03-24,23:03:00
58,1616601846,14.05,108.03,32000,176,479,888175,VII,SGN,VJC215,0,A321,VJ215,2021-03-24,23:04:06
72,1616601901,13.93,108.04,32000,176,481,888175,VII,SGN,VJC215,0,A321,VJ215,2021-03-24,23:05:01
37,1616601959,13.8,108.05,32025,176,483,888175,VII,SGN,VJC215,0,A321,VJ215,2021-03-24,23:05:59
46,1616602023,13.66,108.06,32000,176,484,888175,VII,SGN,VJC215,-64,A321,VJ215,2021-03-24,23:07:03
32,1616602087,13.51,108.07,32000,176,476,888175,VII,SGN,VJC215,0,A321,VJ215,2021-03-24,23:08:07
70,1616602147,13.38,108.08,32000,176,477,888175,VII,SGN,VJC215,0,A321,VJ215,2021-03-24,23:09:07
71,1616602204,13.25,108.08,32000,176,477,888175,VII,SGN,VJC215,-64,A321,VJ215,2021-03-24,23:10:04
80,1616602270,13.11,108.09,32000,176,478,888175,VII,SGN,VJC215,0,A321,VJ215,2021-03-24,23:11:10
74,1616602327,12.98,108.1,32000,176,479,888175,VII,SGN,VJC215,0,A321,VJ215,2021-03-24,23:12:07
38,1616602387,12.85,108.1,32025,193,480,888175,VII,SGN,VJC215,0,A321,VJ215,2021-03-24,23:13:07
40,1616602443,12.73,108.05,32000,204,482,888175,VII,SGN,VJC215,-64,A321,VJ215,2021-03-24,23:14:03
75,1616602503,12.61,107.99,31975,204,482,888175,VII,SGN,VJC215,0,A321,VJ215,2021-03-24,23:15:03
63,1616602560,12.49,107.94,32000,204,485,888175,VII,SGN,VJC215,0,A321,VJ215,2021-03-24,23:16:00
77,1616602612,12.39,107.89,32000,204,485,888175,VII,SGN,VJC215,-256,A321,VJ215,2021-03-24,23:16:52
56,1616602679,12.25,107.82,31425,204,479,888175,VII,SGN,VJC215,-576,A321,VJ215,2021-03-24,23:17:59
44,1616602738,12.13,107.77,30125,204,488,888175,VII,SGN,VJC215,-1920,A321,VJ215,2021-03-24,23:18:58
78,1616602799,12.0,107.71,28075,204,497,888175,VII,SGN,VJC215,-1984,A321,VJ215,2021-03-24,23:19:59
62,1616602860,11.88,107.65,26050,204,489,888175,VII,SGN,VJC215,-2048,A321,VJ215,2021-03-24,23:21:00
50,1616602919,11.76,107.59,24100,204,480,888175,VII,SGN,VJC215,-1984,A321,VJ215,2021-03-24,23:21:59
34,1616602975,11.65,107.54,22000,204,466,888175,VII,SGN,VJC215,-3136,A321,VJ215,2021-03-24,23:22:55
48,1616603029,11.54,107.49,19250,204,452,888175,VII,SGN,VJC215,-2112,A321,VJ215,2021-03-24,23:23:49
33,1616603092,11.42,107.44,16125,204,441,888175,VII,SGN,VJC215,-2048,A321,VJ215,2021-03-24,23:24:52
53,1616603151,11.32,107.38,13850,229,424,888175,VII,SGN,VJC215,-2368,A321,VJ215,2021-03-24,23:25:51
51,1616603211,11.25,107.29,12200,231,388,888175,VII,SGN,VJC215,-896,A321,VJ215,2021-03-24,23:26:51
49,1616603265,11.19,107.22,11475,231,343,888175,VII,SGN,VJC215,-704,A321,VJ215,2021-03-24,23:27:45
36,1616603332,11.13,107.14,10200,231,318,888175,VII,SGN,VJC215,-1472,A321,VJ215,2021-03-24,23:28:52
54,1616603396,11.08,107.06,8250,231,298,888175,VII,SGN,VJC215,-2816,A321,VJ215,2021-03-24,23:29:56
68,1616603451,11.03,107.01,6075,231,286,888175,VII,SGN,VJC215,-2240,A321,VJ215,2021-03-24,23:30:51
57,1616603511,10.98,106.94,4325,231,284,888175,VII,SGN,VJC215,-768,A321,VJ215,2021-03-24,23:31:51
47,1616603574,10.93,106.88,3700,228,246,888175,VII,SGN,VJC215,-640,A321,VJ215,2021-03-24,23:32:54
76,1616603631,10.89,106.83,3125,236,229,888175,VII,SGN,VJC215,-704,A321,VJ215,2021-03-24,23:33:51
66,1616603690,10.87,106.78,2350,249,209,888175,VII,SGN,VJC215,-1024,A321,VJ215,2021-03-24,23:34:50
73,1616603751,10.85,106.73,1350,249,170,888175,VII,SGN,VJC215,-960,A321,VJ215,2021-03-24,23:35:51
64,1616603808,10.83,106.69,625,248,153,888175,VII,SGN,VJC215,-896,A321,VJ215,2021-03-24,23:36:48
61,1616603866,10.82,106.65,0,247,92,888175,VII,SGN,VJC215,0,A321,VJ215,2021-03-24,23:37:46
60,1616603930,10.82,106.64,0,174,13,888175,VII,SGN,VJC215,0,A321,VJ215,2021-03-24,23:38:50
42,1616603992,10.81,106.64,0,98,12,888175,VII,SGN,VJC215,0,A321,VJ215,2021-03-24,23:39:52
41,1616604043,10.81,106.65,0,67,16,888175,VII,SGN,VJC215,0,A321,VJ215,2021-03-24,23:40:43
31,1616604111,10.81,106.65,0,140,7,888175,VII,SGN,VJC215,0,A321,VJ215,2021-03-24,23:41:51
67,1616604146,10.81,106.65,0,160,1,888175,VII,SGN,VJC215,0,A321,VJ215,2021-03-24,23:42:26
