,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
69,1616608848,11.82,108.44,32000,232,497,781795,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-03-25,01:00:48
109,1616608907,11.73,108.33,31975,232,501,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-25,01:01:47
116,1616608967,11.65,108.22,30025,232,503,781795,CAN,SGN,CSN8175,-3072,B789,CZ8175,2021-03-25,01:02:47
55,1616609021,11.57,108.12,28075,232,486,781795,CAN,SGN,CSN8175,-3008,B789,CZ8175,2021-03-25,01:03:41
68,1616609077,11.5,108.02,25525,231,462,781795,CAN,SGN,CSN8175,-2816,B789,CZ8175,2021-03-25,01:04:37
97,1616609139,11.42,107.91,22425,232,442,781795,CAN,SGN,CSN8175,-3008,B789,CZ8175,2021-03-25,01:05:39
63,1616609199,11.34,107.82,19525,232,429,781795,CAN,SGN,CSN8175,-2816,B789,CZ8175,2021-03-25,01:06:39
114,1616609260,11.27,107.72,16725,232,417,781795,CAN,SGN,CSN8175,-2368,B789,CZ8175,2021-03-25,01:07:40
99,1616609318,11.2,107.63,14675,232,411,781795,CAN,SGN,CSN8175,-2304,B789,CZ8175,2021-03-25,01:08:38
74,1616609377,11.13,107.54,12675,232,403,781795,CAN,SGN,CSN8175,-2176,B789,CZ8175,2021-03-25,01:09:37
23,1616609444,11.06,107.45,11500,232,363,781795,CAN,SGN,CSN8175,-576,B789,CZ8175,2021-03-25,01:10:44
112,1616609499,11.01,107.37,11050,247,326,781795,CAN,SGN,CSN8175,-704,B789,CZ8175,2021-03-25,01:11:39
78,1616609555,10.99,107.29,10025,257,314,781795,CAN,SGN,CSN8175,-1344,B789,CZ8175,2021-03-25,01:12:35
8,1616609615,10.97,107.21,8950,257,304,781795,CAN,SGN,CSN8175,-1408,B789,CZ8175,2021-03-25,01:13:35
14,1616609676,10.95,107.12,7275,257,291,781795,CAN,SGN,CSN8175,-1920,B789,CZ8175,2021-03-25,01:14:36
85,1616609743,10.93,107.03,5350,257,280,781795,CAN,SGN,CSN8175,-1984,B789,CZ8175,2021-03-25,01:15:43
119,1616609800,10.92,106.96,4150,257,258,781795,CAN,SGN,CSN8175,-1472,B789,CZ8175,2021-03-25,01:16:40
52,1616609859,10.9,106.9,3350,257,240,781795,CAN,SGN,CSN8175,-768,B789,CZ8175,2021-03-25,01:17:39
26,1616609921,10.89,106.83,2675,257,221,781795,CAN,SGN,CSN8175,-1024,B789,CZ8175,2021-03-25,01:18:41
53,1616609976,10.87,106.78,2125,248,201,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-25,01:19:36
21,1616610039,10.85,106.73,1425,249,166,781795,CAN,SGN,CSN8175,-960,B789,CZ8175,2021-03-25,01:20:39
101,1616610100,10.83,106.68,600,248,158,781795,CAN,SGN,CSN8175,-832,B789,CZ8175,2021-03-25,01:21:40
41,1616610162,10.82,106.65,0,250,49,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-25,01:22:42
49,1616610221,10.82,106.64,0,216,13,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-25,01:23:41
62,1616610283,10.81,106.64,0,135,11,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-25,01:24:43
107,1616610335,10.81,106.65,0,70,14,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-25,01:25:35
30,1616610400,10.81,106.65,0,70,15,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-25,01:26:40
24,1616610463,10.82,106.66,0,70,16,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-25,01:27:43
105,1616610526,10.82,106.66,0,73,9,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-25,01:28:46
46,1616610583,10.82,106.66,0,185,9,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-25,01:29:43
43,1616610618,10.81,106.66,0,275,5,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-25,01:30:18
