,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1616562902,11.07,107.23,9525,245,263,88815E,UIH,SGN,VJC389,-1280,A21N,VJ389,2021-03-24,12:15:02
2,1616562958,11.04,107.16,8350,245,260,88815E,UIH,SGN,VJC389,-1344,A21N,VJ389,2021-03-24,12:15:58
5,1616563023,11.01,107.09,6975,245,256,88815E,UIH,SGN,VJC389,-1152,A21N,VJ389,2021-03-24,12:17:03
10,1616563088,10.98,107.02,5800,245,251,88815E,UIH,SGN,VJC389,-320,A21N,VJ389,2021-03-24,12:18:08
18,1616563143,10.95,106.96,5150,245,247,88815E,UIH,SGN,VJC389,-832,A21N,VJ389,2021-03-24,12:19:03
36,1616563198,10.92,106.91,4325,245,226,88815E,UIH,SGN,VJC389,-448,A21N,VJ389,2021-03-24,12:19:58
38,1616563262,10.9,106.85,3425,242,212,88815E,UIH,SGN,VJC389,-576,A21N,VJ389,2021-03-24,12:21:02
31,1616563326,10.87,106.79,2650,248,191,88815E,UIH,SGN,VJC389,-896,A21N,VJ389,2021-03-24,12:22:06
40,1616563379,10.86,106.75,1900,249,146,88815E,UIH,SGN,VJC389,-704,A21N,VJ389,2021-03-24,12:22:59
55,1616563444,10.84,106.71,1125,248,138,88815E,UIH,SGN,VJC389,-640,A21N,VJ389,2021-03-24,12:24:04
53,1616563508,10.83,106.67,425,249,137,88815E,UIH,SGN,VJC389,-832,A21N,VJ389,2021-03-24,12:25:08
45,1616563563,10.82,106.65,0,247,55,88815E,UIH,SGN,VJC389,0,A21N,VJ389,2021-03-24,12:26:03
42,1616563623,10.81,106.64,0,157,14,88815E,UIH,SGN,VJC389,0,A21N,VJ389,2021-03-24,12:27:03
4,1616563678,10.81,106.65,0,67,15,88815E,UIH,SGN,VJC389,0,A21N,VJ389,2021-03-24,12:27:58
37,1616563740,10.81,106.65,0,70,16,88815E,UIH,SGN,VJC389,0,A21N,VJ389,2021-03-24,12:29:00
16,1616563795,10.81,106.65,0,157,3,88815E,UIH,SGN,VJC389,0,A21N,VJ389,2021-03-24,12:29:55
14,1616563809,10.81,106.65,0,180,0,88815E,UIH,SGN,VJC389,0,A21N,VJ389,2021-03-24,12:30:09
