,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1616576283,21.68,113.92,18550,174,403,780AB8,HKG,SGN,CPA799,1984,A359,CX799,2021-03-24,15:58:03
140,1616576344,21.57,113.93,20000,173,414,780AB8,HKG,SGN,CPA799,128,A359,CX799,2021-03-24,15:59:04
51,1616576407,21.44,113.94,20000,173,415,780AB8,HKG,SGN,CPA799,0,A359,CX799,2021-03-24,16:00:07
7,1616576461,21.34,113.96,20000,173,412,780AB8,HKG,SGN,CPA799,0,A359,CX799,2021-03-24,16:01:01
45,1616576525,21.22,113.97,21600,173,416,780AB8,HKG,SGN,CPA799,1728,A359,CX799,2021-03-24,16:02:05
74,1616576586,21.1,113.98,22525,174,445,780AB8,HKG,SGN,CPA799,1024,A359,CX799,2021-03-24,16:03:06
112,1616576645,21.0,113.97,22675,214,446,780AB8,HKG,SGN,CPA799,0,A359,CX799,2021-03-24,16:04:05
24,1616576693,20.88,113.99,25425,188,435,780AB8,HKG,SGN,CPA799,2240,A359,CX799,2021-03-24,16:04:53
131,1616576757,20.77,113.97,25425,188,435,780AB8,HKG,SGN,CPA799,2240,A359,CX799,2021-03-24,16:05:57
23,1616576817,20.63,113.92,26800,198,457,780AB8,HKG,SGN,CPA799,1664,A359,CX799,2021-03-24,16:06:57
31,1616576877,20.53,113.89,26800,198,457,780AB8,HKG,SGN,CPA799,1664,A359,CX799,2021-03-24,16:07:57
64,1616576932,20.39,113.83,29725,198,469,780AB8,HKG,SGN,CPA799,832,A359,CX799,2021-03-24,16:08:52
144,1616577000,20.25,113.78,30675,198,482,780AB8,HKG,SGN,CPA799,832,A359,CX799,2021-03-24,16:10:00
73,1616577053,20.14,113.75,30975,198,487,780AB8,HKG,SGN,CPA799,704,A359,CX799,2021-03-24,16:10:53
117,1616577113,20.03,113.71,30975,198,487,780AB8,HKG,SGN,CPA799,704,A359,CX799,2021-03-24,16:11:53
122,1616577173,19.92,113.67,30975,198,487,780AB8,HKG,SGN,CPA799,704,A359,CX799,2021-03-24,16:12:53
92,1616577229,19.8,113.63,31825,198,498,780AB8,HKG,SGN,CPA799,576,A359,CX799,2021-03-24,16:13:49
86,1616577289,19.69,113.59,31825,198,498,780AB8,HKG,SGN,CPA799,576,A359,CX799,2021-03-24,16:14:49
59,1616577361,19.49,113.52,34000,198,512,780AB8,HKG,SGN,CPA799,1664,A359,CX799,2021-03-24,16:16:01
101,1616577425,19.33,113.46,37875,198,489,780AB8,HKG,SGN,CPA799,768,A359,CX799,2021-03-24,16:17:05
8,1616577485,19.22,113.42,37875,198,489,780AB8,HKG,SGN,CPA799,768,A359,CX799,2021-03-24,16:18:05
125,1616577545,19.11,113.39,37875,198,489,780AB8,HKG,SGN,CPA799,768,A359,CX799,2021-03-24,16:19:05
145,1616577597,18.99,113.34,39175,199,488,780AB8,HKG,SGN,CPA799,1152,A359,CX799,2021-03-24,16:19:57
61,1616577657,18.88,113.3,39175,199,488,780AB8,HKG,SGN,CPA799,1152,A359,CX799,2021-03-24,16:20:57
135,1616577717,18.77,113.26,39175,199,488,780AB8,HKG,SGN,CPA799,1152,A359,CX799,2021-03-24,16:21:57
105,1616577781,18.61,113.21,40000,199,485,780AB8,HKG,SGN,CPA799,0,A359,CX799,2021-03-24,16:23:01
98,1616577841,18.5,113.17,40000,199,485,780AB8,HKG,SGN,CPA799,0,A359,CX799,2021-03-24,16:24:01
148,1616577897,18.35,113.12,40000,199,485,780AB8,HKG,SGN,CPA799,0,A359,CX799,2021-03-24,16:24:57
46,1616577957,18.24,113.08,40000,199,485,780AB8,HKG,SGN,CPA799,0,A359,CX799,2021-03-24,16:25:57
32,1616578017,18.13,113.04,40000,199,485,780AB8,HKG,SGN,CPA799,0,A359,CX799,2021-03-24,16:26:57
70,1616578089,17.99,112.99,40000,199,485,780AB8,HKG,SGN,CPA799,0,A359,CX799,2021-03-24,16:28:09
115,1616578137,17.89,112.95,40000,199,485,780AB8,HKG,SGN,CPA799,0,A359,CX799,2021-03-24,16:28:57
6,1616578201,18.33,113.11,40000,200,487,780AB8,HKG,SGN,CPA799,0,A359,CX799,2021-03-24,16:30:01
121,1616578261,18.22,113.07,40000,200,487,780AB8,HKG,SGN,CPA799,0,A359,CX799,2021-03-24,16:31:01
90,1616578321,18.12,113.02,40000,200,487,780AB8,HKG,SGN,CPA799,0,A359,CX799,2021-03-24,16:32:01
49,1616578381,18.0,112.98,40000,200,487,780AB8,HKG,SGN,CPA799,0,A359,CX799,2021-03-24,16:33:01
108,1616578441,17.87,112.93,40000,200,487,780AB8,HKG,SGN,CPA799,0,A359,CX799,2021-03-24,16:34:01
129,1616578501,17.76,112.86,40000,222,487,780AB8,HKG,SGN,CPA799,0,A359,CX799,2021-03-24,16:35:01
99,1616578561,17.66,112.76,40000,222,487,780AB8,HKG,SGN,CPA799,0,A359,CX799,2021-03-24,16:36:01
130,1616578621,17.56,112.67,40000,222,487,780AB8,HKG,SGN,CPA799,0,A359,CX799,2021-03-24,16:37:01
17,1616578669,17.48,112.59,40000,222,487,780AB8,HKG,SGN,CPA799,0,A359,CX799,2021-03-24,16:37:49
138,1616578741,17.36,112.48,40000,222,487,780AB8,HKG,SGN,CPA799,0,A359,CX799,2021-03-24,16:39:01
141,1616578797,16.65,112.01,40000,217,480,780AB8,HKG,SGN,CPA799,0,A359,CX799,2021-03-24,16:39:57
22,1616578857,16.56,111.94,40000,217,480,780AB8,HKG,SGN,CPA799,0,A359,CX799,2021-03-24,16:40:57
11,1616578917,16.47,111.87,40000,217,480,780AB8,HKG,SGN,CPA799,0,A359,CX799,2021-03-24,16:41:57
82,1616578977,16.38,111.8,40000,217,480,780AB8,HKG,SGN,CPA799,0,A359,CX799,2021-03-24,16:42:57
39,1616579033,16.19,111.67,40000,215,479,780AB8,HKG,SGN,CPA799,0,A359,CX799,2021-03-24,16:43:53
109,1616579085,16.11,111.61,40000,215,479,780AB8,HKG,SGN,CPA799,0,A359,CX799,2021-03-24,16:44:45
19,1616579145,15.99,111.52,40000,216,479,780AB8,HKG,SGN,CPA799,0,A359,CX799,2021-03-24,16:45:45
79,1616579186,15.91,111.46,40000,216,479,780AB8,HKG,SGN,CPA799,0,A359,CX799,2021-03-24,16:46:26
65,1616579257,15.78,111.37,40000,215,477,780AB8,HKG,SGN,CPA799,0,A359,CX799,2021-03-24,16:47:37
62,1616579321,15.67,111.28,40000,215,479,780AB8,HKG,SGN,CPA799,0,A359,CX799,2021-03-24,16:48:41
12,1616579376,15.57,111.21,40000,215,481,780AB8,HKG,SGN,CPA799,0,A359,CX799,2021-03-24,16:49:36
85,1616579437,15.47,111.14,40000,215,481,780AB8,HKG,SGN,CPA799,0,A359,CX799,2021-03-24,16:50:37
107,1616579502,15.34,111.04,40000,215,483,780AB8,HKG,SGN,CPA799,0,A359,CX799,2021-03-24,16:51:42
133,1616579560,15.24,110.96,40000,216,482,780AB8,HKG,SGN,CPA799,0,A359,CX799,2021-03-24,16:52:40
38,1616579620,15.13,110.87,40000,216,482,780AB8,HKG,SGN,CPA799,0,A359,CX799,2021-03-24,16:53:40
26,1616579675,15.03,110.8,40000,216,482,780AB8,HKG,SGN,CPA799,0,A359,CX799,2021-03-24,16:54:35
143,1616579742,14.91,110.71,40000,216,484,780AB8,HKG,SGN,CPA799,0,A359,CX799,2021-03-24,16:55:42
91,1616579802,14.8,110.62,40000,216,480,780AB8,HKG,SGN,CPA799,0,A359,CX799,2021-03-24,16:56:42
20,1616579864,14.69,110.54,40000,216,480,780AB8,HKG,SGN,CPA799,0,A359,CX799,2021-03-24,16:57:44
55,1616579919,14.59,110.47,40000,216,481,780AB8,HKG,SGN,CPA799,0,A359,CX799,2021-03-24,16:58:39
15,1616579981,14.49,110.4,40000,216,481,780AB8,HKG,SGN,CPA799,0,A359,CX799,2021-03-24,16:59:41
139,1616580041,14.4,110.33,40000,216,481,780AB8,HKG,SGN,CPA799,0,A359,CX799,2021-03-24,17:00:41
75,1616580097,14.27,110.23,40000,216,481,780AB8,HKG,SGN,CPA799,0,A359,CX799,2021-03-24,17:01:37
88,1616580154,14.17,110.15,40000,216,480,780AB8,HKG,SGN,CPA799,0,A359,CX799,2021-03-24,17:02:34
34,1616580217,14.05,110.06,40000,216,479,780AB8,HKG,SGN,CPA799,0,A359,CX799,2021-03-24,17:03:37
53,1616580279,13.94,109.98,40000,211,481,780AB8,HKG,SGN,CPA799,0,A359,CX799,2021-03-24,17:04:39
119,1616580338,13.83,109.91,40000,212,484,780AB8,HKG,SGN,CPA799,0,A359,CX799,2021-03-24,17:05:38
124,1616580396,13.72,109.84,40000,212,486,780AB8,HKG,SGN,CPA799,0,A359,CX799,2021-03-24,17:06:36
28,1616580459,13.59,109.76,40000,212,488,780AB8,HKG,SGN,CPA799,0,A359,CX799,2021-03-24,17:07:39
2,1616580518,13.48,109.69,40000,212,487,780AB8,HKG,SGN,CPA799,0,A359,CX799,2021-03-24,17:08:38
100,1616580579,13.37,109.61,40000,212,487,780AB8,HKG,SGN,CPA799,0,A359,CX799,2021-03-24,17:09:39
1,1616580637,13.25,109.54,40000,212,487,780AB8,HKG,SGN,CPA799,0,A359,CX799,2021-03-24,17:10:37
147,1616580696,13.14,109.47,40000,212,486,780AB8,HKG,SGN,CPA799,0,A359,CX799,2021-03-24,17:11:36
123,1616580752,13.04,109.4,40000,212,487,780AB8,HKG,SGN,CPA799,0,A359,CX799,2021-03-24,17:12:32
50,1616580815,12.91,109.32,40000,212,485,780AB8,HKG,SGN,CPA799,0,A359,CX799,2021-03-24,17:13:35
116,1616580870,12.81,109.26,40000,212,483,780AB8,HKG,SGN,CPA799,0,A359,CX799,2021-03-24,17:14:30
120,1616580934,12.69,109.18,40000,212,483,780AB8,HKG,SGN,CPA799,0,A359,CX799,2021-03-24,17:15:34
60,1616580991,12.58,109.11,40000,212,484,780AB8,HKG,SGN,CPA799,0,A359,CX799,2021-03-24,17:16:31
76,1616581049,12.47,109.04,40000,211,483,780AB8,HKG,SGN,CPA799,0,A359,CX799,2021-03-24,17:17:29
9,1616581114,12.35,108.96,40000,211,482,780AB8,HKG,SGN,CPA799,0,A359,CX799,2021-03-24,17:18:34
132,1616581174,12.23,108.9,39800,199,481,780AB8,HKG,SGN,CPA799,-1024,A359,CX799,2021-03-24,17:19:34
33,1616581235,12.1,108.86,38850,194,476,780AB8,HKG,SGN,CPA799,-960,A359,CX799,2021-03-24,17:20:35
3,1616581293,11.97,108.83,37900,194,484,780AB8,HKG,SGN,CPA799,-960,A359,CX799,2021-03-24,17:21:33
37,1616581355,11.84,108.79,36900,194,488,780AB8,HKG,SGN,CPA799,-960,A359,CX799,2021-03-24,17:22:35
52,1616581419,11.7,108.76,35850,194,487,780AB8,HKG,SGN,CPA799,-1024,A359,CX799,2021-03-24,17:23:39
66,1616581480,11.56,108.72,34825,194,480,780AB8,HKG,SGN,CPA799,-1024,A359,CX799,2021-03-24,17:24:40
94,1616581543,11.43,108.69,33750,194,470,780AB8,HKG,SGN,CPA799,-1024,A359,CX799,2021-03-24,17:25:43
63,1616581598,11.31,108.66,32875,194,469,780AB8,HKG,SGN,CPA799,-960,A359,CX799,2021-03-24,17:26:38
81,1616581656,11.19,108.63,32025,194,462,780AB8,HKG,SGN,CPA799,-128,A359,CX799,2021-03-24,17:27:36
30,1616581719,11.06,108.6,31250,189,459,780AB8,HKG,SGN,CPA799,-1024,A359,CX799,2021-03-24,17:28:39
102,1616581778,10.93,108.58,30250,189,451,780AB8,HKG,SGN,CPA799,-1024,A359,CX799,2021-03-24,17:29:38
113,1616581835,10.82,108.56,29250,194,447,780AB8,HKG,SGN,CPA799,-1088,A359,CX799,2021-03-24,17:30:35
72,1616581890,10.73,108.49,27875,229,444,780AB8,HKG,SGN,CPA799,-1536,A359,CX799,2021-03-24,17:31:30
68,1616581945,10.69,108.39,26275,267,433,780AB8,HKG,SGN,CPA799,-1792,A359,CX799,2021-03-24,17:32:25
110,1616581999,10.71,108.28,24650,289,424,780AB8,HKG,SGN,CPA799,-1728,A359,CX799,2021-03-24,17:33:19
95,1616582073,10.76,108.14,22525,288,411,780AB8,HKG,SGN,CPA799,-1728,A359,CX799,2021-03-24,17:34:33
41,1616582130,10.79,108.04,20900,289,401,780AB8,HKG,SGN,CPA799,-1664,A359,CX799,2021-03-24,17:35:30
71,1616582197,10.83,107.92,19025,288,389,780AB8,HKG,SGN,CPA799,-1728,A359,CX799,2021-03-24,17:36:37
146,1616582258,10.87,107.82,17525,288,387,780AB8,HKG,SGN,CPA799,-1664,A359,CX799,2021-03-24,17:37:38
35,1616582320,10.9,107.71,15850,289,375,780AB8,HKG,SGN,CPA799,-1664,A359,CX799,2021-03-24,17:38:40
13,1616582374,10.93,107.62,14425,289,368,780AB8,HKG,SGN,CPA799,-1600,A359,CX799,2021-03-24,17:39:34
25,1616582438,10.97,107.52,12725,288,359,780AB8,HKG,SGN,CPA799,-1664,A359,CX799,2021-03-24,17:40:38
93,1616582504,11.0,107.42,11325,288,335,780AB8,HKG,SGN,CPA799,-448,A359,CX799,2021-03-24,17:41:44
67,1616582563,11.0,107.33,10450,252,312,780AB8,HKG,SGN,CPA799,-1088,A359,CX799,2021-03-24,17:42:43
103,1616582620,10.97,107.25,9375,234,307,780AB8,HKG,SGN,CPA799,-1088,A359,CX799,2021-03-24,17:43:40
118,1616582683,10.89,107.24,8850,171,301,780AB8,HKG,SGN,CPA799,-448,A359,CX799,2021-03-24,17:44:43
111,1616582742,10.81,107.23,8250,190,300,780AB8,HKG,SGN,CPA799,-512,A359,CX799,2021-03-24,17:45:42
36,1616582798,10.73,107.21,7775,211,300,780AB8,HKG,SGN,CPA799,-512,A359,CX799,2021-03-24,17:46:38
27,1616582859,10.72,107.14,7075,305,285,780AB8,HKG,SGN,CPA799,-832,A359,CX799,2021-03-24,17:47:39
43,1616582924,10.77,107.07,5775,300,278,780AB8,HKG,SGN,CPA799,-1472,A359,CX799,2021-03-24,17:48:44
47,1616582983,10.8,107.0,4525,295,274,780AB8,HKG,SGN,CPA799,-1088,A359,CX799,2021-03-24,17:49:43
69,1616583040,10.83,106.93,4050,295,243,780AB8,HKG,SGN,CPA799,-320,A359,CX799,2021-03-24,17:50:40
89,1616583103,10.86,106.87,3575,295,205,780AB8,HKG,SGN,CPA799,-512,A359,CX799,2021-03-24,17:51:43
80,1616583159,10.88,106.82,3150,281,194,780AB8,HKG,SGN,CPA799,-448,A359,CX799,2021-03-24,17:52:39
14,1616583219,10.87,106.77,2375,249,185,780AB8,HKG,SGN,CPA799,-960,A359,CX799,2021-03-24,17:53:39
4,1616583277,10.85,106.73,1525,249,154,780AB8,HKG,SGN,CPA799,-768,A359,CX799,2021-03-24,17:54:37
77,1616583339,10.83,106.69,750,249,151,780AB8,HKG,SGN,CPA799,-704,A359,CX799,2021-03-24,17:55:39
96,1616583403,10.82,106.65,0,250,94,780AB8,HKG,SGN,CPA799,0,A359,CX799,2021-03-24,17:56:43
142,1616583459,10.82,106.64,0,188,9,780AB8,HKG,SGN,CPA799,0,A359,CX799,2021-03-24,17:57:39
54,1616583515,10.81,106.64,0,151,12,780AB8,HKG,SGN,CPA799,0,A359,CX799,2021-03-24,17:58:35
16,1616583580,10.82,106.65,0,70,31,780AB8,HKG,SGN,CPA799,0,A359,CX799,2021-03-24,17:59:40
97,1616583627,10.82,106.65,0,70,18,780AB8,HKG,SGN,CPA799,0,A359,CX799,2021-03-24,18:00:27
57,1616583700,10.82,106.66,0,154,8,780AB8,HKG,SGN,CPA799,0,A359,CX799,2021-03-24,18:01:40
134,1616583754,10.82,106.66,0,95,4,780AB8,HKG,SGN,CPA799,0,A359,CX799,2021-03-24,18:02:34
40,1616583771,10.82,106.66,0,95,1,780AB8,HKG,SGN,CPA799,0,A359,CX799,2021-03-24,18:02:51
