,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
117,1602483977,24.61,121.9,20700,155,388,8991C1,TPE,SGN,CAL783,1472,A333,CI783,2020-10-12,13:26:17
92,1602484040,24.5,121.95,22675,156,398,8991C1,TPE,SGN,CAL783,1728,A333,CI783,2020-10-12,13:27:20
1,1602484100,24.39,121.99,24300,170,409,8991C1,TPE,SGN,CAL783,1600,A333,CI783,2020-10-12,13:28:20
24,1602484140,24.31,121.99,25350,179,417,8991C1,TPE,SGN,CAL783,1344,A333,CI783,2020-10-12,13:29:00
155,1602484213,24.17,121.97,26700,197,440,8991C1,TPE,SGN,CAL783,1280,A333,CI783,2020-10-12,13:30:13
79,1602484269,24.06,121.93,28150,196,441,8991C1,TPE,SGN,CAL783,1408,A333,CI783,2020-10-12,13:31:09
40,1602484333,23.94,121.89,29500,196,448,8991C1,TPE,SGN,CAL783,1216,A333,CI783,2020-10-12,13:32:13
186,1602484392,23.82,121.85,30550,196,458,8991C1,TPE,SGN,CAL783,1024,A333,CI783,2020-10-12,13:33:12
104,1602484452,23.69,121.81,31675,196,464,8991C1,TPE,SGN,CAL783,1536,A333,CI783,2020-10-12,13:34:12
118,1602484509,23.58,121.78,33050,196,459,8991C1,TPE,SGN,CAL783,1152,A333,CI783,2020-10-12,13:35:09
86,1602484569,23.45,121.74,33750,196,470,8991C1,TPE,SGN,CAL783,1216,A333,CI783,2020-10-12,13:36:09
128,1602484629,23.33,121.7,34825,196,469,8991C1,TPE,SGN,CAL783,1152,A333,CI783,2020-10-12,13:37:09
137,1602484697,23.19,121.65,36150,196,462,8991C1,TPE,SGN,CAL783,1088,A333,CI783,2020-10-12,13:38:17
138,1602484756,23.07,121.61,37075,197,460,8991C1,TPE,SGN,CAL783,832,A333,CI783,2020-10-12,13:39:16
58,1602484817,22.95,121.55,38000,210,457,8991C1,TPE,SGN,CAL783,896,A333,CI783,2020-10-12,13:40:17
183,1602484877,22.84,121.48,38900,215,451,8991C1,TPE,SGN,CAL783,832,A333,CI783,2020-10-12,13:41:17
32,1602484933,22.75,121.4,39550,215,447,8991C1,TPE,SGN,CAL783,640,A333,CI783,2020-10-12,13:42:13
66,1602484989,22.66,121.33,39950,219,448,8991C1,TPE,SGN,CAL783,256,A333,CI783,2020-10-12,13:43:09
182,1602485048,22.56,121.24,40000,219,458,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-12,13:44:08
80,1602485113,22.45,121.15,40000,219,471,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-12,13:45:13
69,1602485177,22.34,121.05,40000,219,476,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-12,13:46:17
107,1602485235,22.25,120.96,40000,219,476,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-12,13:47:15
64,1602485297,22.14,120.87,40000,219,475,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-12,13:48:17
9,1602485357,22.04,120.78,40000,219,474,8991C1,TPE,SGN,CAL783,64,A333,CI783,2020-10-12,13:49:17
162,1602485416,21.94,120.69,40000,219,474,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-12,13:50:16
121,1602485480,21.83,120.6,40000,219,475,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-12,13:51:20
2,1602485540,21.73,120.51,40000,219,474,8991C1,TPE,SGN,CAL783,-64,A333,CI783,2020-10-12,13:52:20
3,1602485603,21.62,120.41,40000,219,474,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-12,13:53:23
184,1602485665,21.51,120.32,40000,219,472,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-12,13:54:25
167,1602485725,21.41,120.23,40000,219,472,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-12,13:55:25
52,1602485785,21.31,120.15,40000,219,472,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-12,13:56:25
106,1602485844,21.21,120.06,40000,219,474,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-12,13:57:24
6,1602485904,21.1,119.97,40000,218,474,8991C1,TPE,SGN,CAL783,-64,A333,CI783,2020-10-12,13:58:24
78,1602485967,21.0,119.88,40000,221,471,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-12,13:59:27
95,1602486028,20.9,119.78,40000,225,470,8991C1,TPE,SGN,CAL783,64,A333,CI783,2020-10-12,14:00:28
28,1602486078,20.83,119.69,40000,225,472,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-12,14:01:18
71,1602486140,20.73,119.59,40000,225,471,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-12,14:02:20
156,1602486200,20.64,119.49,40000,225,468,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-12,14:03:20
55,1602486263,20.54,119.39,40000,225,468,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-12,14:04:23
33,1602486319,20.46,119.3,40000,225,467,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-12,14:05:19
151,1602486380,20.36,119.2,40000,225,468,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-12,14:06:20
103,1602486418,20.31,119.13,40000,225,467,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-12,14:06:58
179,1602486479,20.21,119.03,40000,225,469,8991C1,TPE,SGN,CAL783,64,A333,CI783,2020-10-12,14:07:59
35,1602486535,20.13,118.94,40000,225,473,8991C1,TPE,SGN,CAL783,64,A333,CI783,2020-10-12,14:08:55
89,1602486614,20.0,118.81,40025,220,468,8991C1,TPE,SGN,CAL783,64,A333,CI783,2020-10-12,14:10:14
76,1602486674,19.91,118.73,40025,230,460,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-12,14:11:14
81,1602486725,19.8,118.68,40000,211,462,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-12,14:12:05
134,1602486793,19.68,118.6,40000,211,460,8991C1,TPE,SGN,CAL783,-64,A333,CI783,2020-10-12,14:13:13
147,1602486847,19.58,118.54,40000,212,462,8991C1,TPE,SGN,CAL783,-64,A333,CI783,2020-10-12,14:14:07
77,1602486901,19.48,118.47,40000,212,460,8991C1,TPE,SGN,CAL783,64,A333,CI783,2020-10-12,14:15:01
173,1602486968,19.36,118.39,40000,212,460,8991C1,TPE,SGN,CAL783,-64,A333,CI783,2020-10-12,14:16:08
142,1602487028,19.25,118.32,40000,212,463,8991C1,TPE,SGN,CAL783,-64,A333,CI783,2020-10-12,14:17:08
29,1602487090,19.16,118.23,40000,232,465,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-12,14:18:10
160,1602487154,19.04,118.14,40000,221,471,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-12,14:19:14
56,1602487210,18.96,118.05,40000,236,471,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-12,14:20:10
48,1602487282,18.86,117.94,40000,236,470,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-12,14:21:22
141,1602487342,18.76,117.84,40000,236,470,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-12,14:22:22
8,1602487398,18.65,117.75,40000,223,468,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-12,14:23:18
164,1602487448,18.58,117.67,40000,224,468,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-12,14:24:08
49,1602487518,18.47,117.56,40000,227,467,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-12,14:25:18
47,1602487584,18.37,117.45,40000,227,466,8991C1,TPE,SGN,CAL783,-64,A333,CI783,2020-10-12,14:26:24
43,1602487640,18.29,117.36,40000,227,469,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-12,14:27:20
5,1602487706,18.19,117.25,40000,215,470,8991C1,TPE,SGN,CAL783,-64,A333,CI783,2020-10-12,14:28:26
60,1602487767,18.07,117.21,40000,187,465,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-12,14:29:27
171,1602487832,17.93,117.19,40000,187,457,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-12,14:30:32
82,1602487887,17.81,117.18,40000,187,460,8991C1,TPE,SGN,CAL783,-64,A333,CI783,2020-10-12,14:31:27
22,1602487944,17.7,117.15,40000,209,458,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-12,14:32:24
119,1602487998,17.61,117.07,40000,225,461,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-12,14:33:18
190,1602488054,17.55,116.98,40000,238,462,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-12,14:34:14
97,1602488117,17.46,116.86,40000,258,472,8991C1,TPE,SGN,CAL783,-64,A333,CI783,2020-10-12,14:35:17
139,1602488174,17.43,116.73,40000,258,473,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-12,14:36:14
73,1602488230,17.39,116.62,40000,239,475,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-12,14:37:10
197,1602488290,17.35,116.52,40000,239,475,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-12,14:38:10
120,1602488362,17.27,116.4,40000,237,475,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-12,14:39:22
31,1602488418,17.27,116.25,40000,237,475,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-12,14:40:18
181,1602488478,17.21,116.15,40000,237,475,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-12,14:41:18
198,1602488538,17.15,116.05,40000,237,475,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-12,14:42:18
196,1602488610,17.08,115.93,40000,237,475,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-12,14:43:30
17,1602488658,17.02,115.85,40000,237,475,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-12,14:44:18
172,1602488718,16.95,115.73,40000,237,475,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-12,14:45:18
109,1602488778,16.88,115.61,40000,237,475,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-12,14:46:18
38,1602488838,16.81,115.5,40000,237,475,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-12,14:47:18
112,1602488898,16.74,115.38,40000,237,475,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-12,14:48:18
116,1602488958,16.66,115.27,40000,237,475,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-12,14:49:18
102,1602489018,16.59,115.15,40000,237,475,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-12,14:50:18
34,1602489078,16.52,115.04,40000,237,475,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-12,14:51:18
105,1602489126,16.46,114.95,40000,237,475,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-12,14:52:06
88,1602489198,16.38,114.81,40000,236,475,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-12,14:53:18
75,1602489246,16.32,114.72,40000,236,475,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-12,14:54:06
54,1602489306,16.24,114.6,40000,236,475,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-12,14:55:06
61,1602489378,16.15,114.47,40000,236,475,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-12,14:56:18
44,1602489438,16.08,114.35,40000,236,475,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-12,14:57:18
191,1602489486,16.02,114.26,40000,236,475,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-12,14:58:06
123,1602489558,15.93,114.12,40000,236,475,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-12,14:59:18
96,1602489618,15.86,114.01,40000,236,475,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-12,15:00:18
87,1602489678,15.79,113.9,40000,236,475,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-12,15:01:18
10,1602489738,15.71,113.78,40000,236,475,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-12,15:02:18
59,1602489786,15.65,113.69,40000,236,475,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-12,15:03:06
166,1602489846,15.58,113.58,40000,236,475,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-12,15:04:06
188,1602489906,15.51,113.47,40000,236,475,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-12,15:05:06
36,1602489978,15.42,113.33,40000,236,475,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-12,15:06:18
169,1602490026,15.36,113.24,40000,236,475,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-12,15:07:06
122,1602490098,15.27,113.1,40000,236,475,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-12,15:08:18
41,1602490158,15.2,112.99,40000,236,475,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-12,15:09:18
15,1602490218,15.12,112.88,40000,236,475,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-12,15:10:18
163,1602490278,15.05,112.76,40000,236,475,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-12,15:11:18
152,1602490326,14.99,112.67,40000,236,475,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-12,15:12:06
57,1602490386,14.92,112.56,40000,236,475,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-12,15:13:06
45,1602490446,14.84,112.45,40000,236,475,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-12,15:14:06
189,1602490518,14.75,112.31,40000,236,475,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-12,15:15:18
157,1602490578,14.68,112.2,40000,236,475,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-12,15:16:18
145,1602490638,14.61,112.08,40000,236,475,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-12,15:17:18
16,1602490686,14.55,111.99,40000,236,475,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-12,15:18:06
131,1602490746,14.47,111.88,40000,235,475,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-12,15:19:06
83,1602490818,14.38,111.75,40000,235,475,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-12,15:20:18
27,1602490878,14.31,111.64,40000,235,475,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-12,15:21:18
176,1602490938,14.23,111.53,40000,235,475,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-12,15:22:18
39,1602490998,14.16,111.41,40000,235,475,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-12,15:23:18
26,1602491058,14.08,111.3,40000,235,475,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-12,15:24:18
18,1602491111,13.24,111.61,38000,242,501,8991C1,TPE,SGN,CAL783,64,A333,CI783,2020-10-12,15:25:11
51,1602491168,13.18,111.49,38000,242,501,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-12,15:26:08
63,1602491226,13.13,111.38,38000,244,500,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-12,15:27:06
85,1602491284,13.06,111.24,38000,242,496,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-12,15:28:04
91,1602491354,12.99,111.11,38000,245,495,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-12,15:29:14
21,1602491414,12.94,111.0,38000,244,495,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-12,15:30:14
115,1602491462,12.9,110.92,38000,244,495,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-12,15:31:02
53,1602491522,12.85,110.81,38000,244,495,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-12,15:32:02
192,1602491593,12.72,110.6,38000,241,493,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-12,15:33:13
14,1602491649,12.66,110.49,38000,241,489,8991C1,TPE,SGN,CAL783,-64,A333,CI783,2020-10-12,15:34:09
67,1602491694,12.62,110.4,38000,241,488,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-12,15:34:54
168,1602491771,12.53,110.24,38000,241,491,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-12,15:36:11
126,1602491821,12.48,110.14,38000,241,492,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-12,15:37:01
193,1602491892,12.4,109.99,38000,241,494,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-12,15:38:12
65,1602491957,12.33,109.86,38000,241,496,8991C1,TPE,SGN,CAL783,128,A333,CI783,2020-10-12,15:39:17
50,1602492017,12.27,109.74,38000,239,491,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-12,15:40:17
180,1602492069,12.2,109.63,38000,232,491,8991C1,TPE,SGN,CAL783,64,A333,CI783,2020-10-12,15:41:09
195,1602492138,12.1,109.51,38000,230,491,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-12,15:42:18
146,1602492180,12.04,109.44,38000,230,488,8991C1,TPE,SGN,CAL783,-64,A333,CI783,2020-10-12,15:43:00
108,1602492254,11.98,109.3,38000,247,488,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-12,15:44:14
154,1602492313,11.86,109.19,37400,239,495,8991C1,TPE,SGN,CAL783,-512,A333,CI783,2020-10-12,15:45:13
101,1602492374,11.82,109.07,37400,248,495,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-12,15:46:14
136,1602492442,11.76,108.92,34900,248,496,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-12,15:47:22
37,1602492490,11.72,108.83,34900,248,496,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-12,15:48:10
149,1602492550,11.68,108.72,34900,248,496,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-12,15:49:10
100,1602492610,11.63,108.61,34900,248,496,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-12,15:50:10
170,1602492675,11.53,108.44,27500,243,444,8991C1,TPE,SGN,CAL783,-1536,A333,CI783,2020-10-12,15:51:15
98,1602492734,11.49,108.34,26900,249,439,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-12,15:52:14
133,1602492793,11.43,108.23,23500,243,421,8991C1,TPE,SGN,CAL783,-2048,A333,CI783,2020-10-12,15:53:13
12,1602492848,11.38,108.13,21975,243,407,8991C1,TPE,SGN,CAL783,-1536,A333,CI783,2020-10-12,15:54:08
158,1602492903,11.33,108.04,20575,243,398,8991C1,TPE,SGN,CAL783,-1536,A333,CI783,2020-10-12,15:55:03
70,1602492968,11.28,107.93,19000,243,384,8991C1,TPE,SGN,CAL783,-1472,A333,CI783,2020-10-12,15:56:08
90,1602493020,11.24,107.85,17675,243,374,8991C1,TPE,SGN,CAL783,-1536,A333,CI783,2020-10-12,15:57:00
161,1602493092,11.19,107.74,15900,243,362,8991C1,TPE,SGN,CAL783,-1472,A333,CI783,2020-10-12,15:58:12
99,1602493156,11.14,107.64,14075,243,353,8991C1,TPE,SGN,CAL783,-1536,A333,CI783,2020-10-12,15:59:16
148,1602493210,11.1,107.57,13975,243,352,8991C1,TPE,SGN,CAL783,-1600,A333,CI783,2020-10-12,16:00:10
72,1602493268,11.06,107.48,12025,243,312,8991C1,TPE,SGN,CAL783,-576,A333,CI783,2020-10-12,16:01:08
132,1602493323,11.03,107.41,11575,243,276,8991C1,TPE,SGN,CAL783,-384,A333,CI783,2020-10-12,16:02:03
93,1602493391,11.0,107.33,10600,253,267,8991C1,TPE,SGN,CAL783,-896,A333,CI783,2020-10-12,16:03:11
30,1602493446,10.98,107.27,10325,253,265,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-12,16:04:06
11,1602493504,10.92,107.24,10075,170,274,8991C1,TPE,SGN,CAL783,-1408,A333,CI783,2020-10-12,16:05:04
129,1602493567,10.86,107.2,8650,258,259,8991C1,TPE,SGN,CAL783,-1216,A333,CI783,2020-10-12,16:06:07
175,1602493629,10.86,107.13,7525,271,254,8991C1,TPE,SGN,CAL783,-1600,A333,CI783,2020-10-12,16:07:09
124,1602493684,10.86,107.06,6400,272,251,8991C1,TPE,SGN,CAL783,-448,A333,CI783,2020-10-12,16:08:04
0,1602493745,10.87,107.0,5625,271,207,8991C1,TPE,SGN,CAL783,-640,A333,CI783,2020-10-12,16:09:05
199,1602493809,10.87,106.94,4625,271,189,8991C1,TPE,SGN,CAL783,-832,A333,CI783,2020-10-12,16:10:09
111,1602493865,10.87,106.89,3675,277,188,8991C1,TPE,SGN,CAL783,-896,A333,CI783,2020-10-12,16:11:05
62,1602493919,10.88,106.84,3100,276,186,8991C1,TPE,SGN,CAL783,-512,A333,CI783,2020-10-12,16:11:59
135,1602493977,10.87,106.79,2625,249,186,8991C1,TPE,SGN,CAL783,-512,A333,CI783,2020-10-12,16:12:57
4,1602494035,10.85,106.75,1925,248,160,8991C1,TPE,SGN,CAL783,-832,A333,CI783,2020-10-12,16:13:55
125,1602494095,10.84,106.71,1175,248,132,8991C1,TPE,SGN,CAL783,-768,A333,CI783,2020-10-12,16:14:55
185,1602494160,10.83,106.67,450,249,130,8991C1,TPE,SGN,CAL783,-640,A333,CI783,2020-10-12,16:16:00
144,1602494224,10.82,106.65,0,247,22,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-12,16:17:04
194,1602494273,10.81,106.65,0,163,28,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-12,16:17:53
46,1602494341,10.81,106.65,0,70,25,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-12,16:19:01
140,1602494404,10.82,106.66,0,70,20,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-12,16:20:04
84,1602494461,10.82,106.66,0,70,17,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-12,16:21:01
13,1602494516,10.82,106.66,0,70,24,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-12,16:21:56
153,1602494576,10.81,106.66,0,185,29,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-12,16:22:56
20,1602494627,10.81,106.66,0,272,9,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-12,16:23:47
74,1602494637,10.81,106.66,0,275,2,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-12,16:23:57
