,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
80,1602499339,18.46,107.06,33950,184,422,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-12,17:42:19
95,1602499399,18.34,107.06,33950,184,422,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-12,17:43:19
51,1602499447,18.25,107.05,33950,184,422,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-12,17:44:07
58,1602499506,18.09,107.58,35950,154,434,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-12,17:45:06
90,1602499567,17.98,107.58,35950,188,434,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-12,17:46:07
94,1602499634,17.85,107.7,35950,154,433,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-12,17:47:14
10,1602499695,17.75,107.72,35950,189,434,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-12,17:48:15
14,1602499738,17.66,107.79,35975,154,440,8881A4,HPH,SGN,BAV1547,64,A20N,QH1547,2020-10-12,17:48:58
3,1602499811,17.54,107.78,35975,190,440,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-12,17:50:11
78,1602499871,17.44,107.76,35975,190,440,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-12,17:51:11
72,1602499931,17.33,107.74,35975,190,440,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-12,17:52:11
68,1602499989,17.16,107.94,35950,175,459,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-12,17:53:09
59,1602500048,17.04,107.95,35975,174,465,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-12,17:54:08
48,1602500106,16.91,107.96,35975,174,472,8881A4,HPH,SGN,BAV1547,64,A20N,QH1547,2020-10-12,17:55:06
82,1602500158,16.8,107.97,36025,173,470,8881A4,HPH,SGN,BAV1547,-256,A20N,QH1547,2020-10-12,17:55:58
43,1602500222,16.66,107.98,36000,175,455,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-12,17:57:02
30,1602500286,16.53,108.0,36000,172,456,8881A4,HPH,SGN,BAV1547,64,A20N,QH1547,2020-10-12,17:58:06
61,1602500344,16.4,108.01,36000,177,466,8881A4,HPH,SGN,BAV1547,64,A20N,QH1547,2020-10-12,17:59:04
19,1602500399,16.29,108.02,36000,172,461,8881A4,HPH,SGN,BAV1547,64,A20N,QH1547,2020-10-12,17:59:59
87,1602500457,16.16,108.03,35950,172,457,8881A4,HPH,SGN,BAV1547,64,A20N,QH1547,2020-10-12,18:00:57
67,1602500516,16.04,108.05,36000,172,460,8881A4,HPH,SGN,BAV1547,64,A20N,QH1547,2020-10-12,18:01:56
2,1602500576,15.91,108.07,36000,172,467,8881A4,HPH,SGN,BAV1547,-64,A20N,QH1547,2020-10-12,18:02:56
9,1602500632,15.79,108.09,36000,172,460,8881A4,HPH,SGN,BAV1547,-64,A20N,QH1547,2020-10-12,18:03:52
6,1602500689,15.67,108.1,35950,172,456,8881A4,HPH,SGN,BAV1547,-64,A20N,QH1547,2020-10-12,18:04:49
15,1602500742,15.56,108.12,36000,172,470,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-12,18:05:42
93,1602500806,15.42,108.13,36000,172,469,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-12,18:06:46
101,1602500864,15.29,108.15,36000,172,467,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-12,18:07:44
84,1602500926,15.16,108.17,36025,172,465,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-12,18:08:46
44,1602500978,15.05,108.18,36025,179,467,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-12,18:09:38
26,1602501042,14.91,108.17,35975,181,466,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-12,18:10:42
35,1602501106,14.77,108.17,36000,181,466,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-12,18:11:46
102,1602501170,14.63,108.17,36000,181,464,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-12,18:12:50
66,1602501226,14.51,108.16,36000,181,464,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-12,18:13:46
31,1602501278,14.4,108.16,36000,181,464,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-12,18:14:38
75,1602501340,14.27,108.16,36000,181,464,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-12,18:15:40
21,1602501398,14.14,108.16,36000,181,463,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-12,18:16:38
69,1602501446,14.04,108.15,36000,181,462,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-12,18:17:26
81,1602501511,13.9,108.15,36000,181,462,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-12,18:18:31
23,1602501568,13.78,108.15,36025,181,462,8881A4,HPH,SGN,BAV1547,64,A20N,QH1547,2020-10-12,18:19:28
40,1602501633,13.64,108.15,36000,181,461,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-12,18:20:33
24,1602501693,13.51,108.14,36000,181,460,8881A4,HPH,SGN,BAV1547,-64,A20N,QH1547,2020-10-12,18:21:33
83,1602501748,13.39,108.14,35975,181,461,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-12,18:22:28
63,1602501813,13.26,108.12,36025,197,468,8881A4,HPH,SGN,BAV1547,64,A20N,QH1547,2020-10-12,18:23:33
46,1602501873,13.13,108.08,36025,196,465,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-12,18:24:33
99,1602501934,13.01,108.04,36000,196,463,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-12,18:25:34
92,1602501994,12.88,108.01,35975,195,462,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-12,18:26:34
39,1602502056,12.75,107.97,35975,194,463,8881A4,HPH,SGN,BAV1547,-64,A20N,QH1547,2020-10-12,18:27:36
89,1602502120,12.62,107.93,36025,195,463,8881A4,HPH,SGN,BAV1547,64,A20N,QH1547,2020-10-12,18:28:40
100,1602502184,12.49,107.89,36025,196,462,8881A4,HPH,SGN,BAV1547,-64,A20N,QH1547,2020-10-12,18:29:44
74,1602502236,12.38,107.86,36000,196,455,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-12,18:30:36
22,1602502296,12.26,107.83,35675,195,458,8881A4,HPH,SGN,BAV1547,-1024,A20N,QH1547,2020-10-12,18:31:36
49,1602502353,12.14,107.79,33900,194,454,8881A4,HPH,SGN,BAV1547,-2304,A20N,QH1547,2020-10-12,18:32:33
34,1602502417,12.01,107.76,30925,198,454,8881A4,HPH,SGN,BAV1547,-4608,A20N,QH1547,2020-10-12,18:33:37
56,1602502478,11.89,107.71,27300,200,459,8881A4,HPH,SGN,BAV1547,-3200,A20N,QH1547,2020-10-12,18:34:38
91,1602502536,11.78,107.67,24450,199,441,8881A4,HPH,SGN,BAV1547,-1728,A20N,QH1547,2020-10-12,18:35:36
38,1602502590,11.68,107.63,22475,199,415,8881A4,HPH,SGN,BAV1547,-1920,A20N,QH1547,2020-10-12,18:36:30
32,1602502653,11.56,107.59,21325,199,434,8881A4,HPH,SGN,BAV1547,-1024,A20N,QH1547,2020-10-12,18:37:33
53,1602502716,11.44,107.55,19225,199,417,8881A4,HPH,SGN,BAV1547,-2752,A20N,QH1547,2020-10-12,18:38:36
13,1602502773,11.34,107.51,17575,199,368,8881A4,HPH,SGN,BAV1547,-1088,A20N,QH1547,2020-10-12,18:39:33
60,1602502828,11.26,107.48,15975,200,320,8881A4,HPH,SGN,BAV1547,-2560,A20N,QH1547,2020-10-12,18:40:28
71,1602502885,11.18,107.45,13575,200,313,8881A4,HPH,SGN,BAV1547,-2048,A20N,QH1547,2020-10-12,18:41:25
12,1602502946,11.1,107.42,12125,199,302,8881A4,HPH,SGN,BAV1547,-896,A20N,QH1547,2020-10-12,18:42:26
47,1602502997,11.03,107.4,11300,203,298,8881A4,HPH,SGN,BAV1547,-1280,A20N,QH1547,2020-10-12,18:43:17
97,1602503061,10.99,107.32,10225,252,291,8881A4,HPH,SGN,BAV1547,-1024,A20N,QH1547,2020-10-12,18:44:21
62,1602503115,10.97,107.25,9350,239,291,8881A4,HPH,SGN,BAV1547,-576,A20N,QH1547,2020-10-12,18:45:15
25,1602503172,10.9,107.24,9275,170,298,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-12,18:46:12
52,1602503232,10.82,107.24,9025,189,267,8881A4,HPH,SGN,BAV1547,-512,A20N,QH1547,2020-10-12,18:47:12
45,1602503289,10.75,107.22,8550,206,237,8881A4,HPH,SGN,BAV1547,-320,A20N,QH1547,2020-10-12,18:48:09
54,1602503350,10.7,107.19,8050,207,234,8881A4,HPH,SGN,BAV1547,-512,A20N,QH1547,2020-10-12,18:49:10
76,1602503410,10.68,107.14,7550,307,225,8881A4,HPH,SGN,BAV1547,-256,A20N,QH1547,2020-10-12,18:50:10
7,1602503473,10.72,107.09,6900,309,221,8881A4,HPH,SGN,BAV1547,-512,A20N,QH1547,2020-10-12,18:51:13
73,1602503536,10.76,107.03,6275,300,221,8881A4,HPH,SGN,BAV1547,-576,A20N,QH1547,2020-10-12,18:52:16
20,1602503597,10.79,106.98,5700,300,215,8881A4,HPH,SGN,BAV1547,-640,A20N,QH1547,2020-10-12,18:53:17
88,1602503661,10.82,106.92,4900,300,211,8881A4,HPH,SGN,BAV1547,-704,A20N,QH1547,2020-10-12,18:54:21
41,1602503720,10.85,106.87,4075,299,201,8881A4,HPH,SGN,BAV1547,-832,A20N,QH1547,2020-10-12,18:55:20
55,1602503780,10.88,106.83,3400,296,173,8881A4,HPH,SGN,BAV1547,-640,A20N,QH1547,2020-10-12,18:56:20
18,1602503844,10.87,106.78,2500,249,159,8881A4,HPH,SGN,BAV1547,-768,A20N,QH1547,2020-10-12,18:57:24
4,1602503904,10.85,106.74,1675,249,140,8881A4,HPH,SGN,BAV1547,-704,A20N,QH1547,2020-10-12,18:58:24
85,1602503969,10.84,106.7,900,249,137,8881A4,HPH,SGN,BAV1547,-896,A20N,QH1547,2020-10-12,18:59:29
8,1602504029,10.82,106.66,250,248,136,8881A4,HPH,SGN,BAV1547,-64,A20N,QH1547,2020-10-12,19:00:29
77,1602504086,10.82,106.66,0,115,23,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-12,19:01:26
11,1602504149,10.82,106.66,0,95,30,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-12,19:02:29
57,1602504214,10.82,106.66,0,67,19,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-12,19:03:34
0,1602504270,10.82,106.66,0,8,14,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-12,19:04:30
16,1602504305,10.82,106.66,0,71,0,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-12,19:05:05
