,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1602510887,19.23,106.7,28225,154,468,888125,HAN,SGN,VJC173,704,A321,VJ173,2020-10-12,20:54:47
57,1602510947,19.13,106.75,28225,154,468,888125,HAN,SGN,VJC173,704,A321,VJ173,2020-10-12,20:55:47
76,1602511007,19.03,106.8,28225,154,468,888125,HAN,SGN,VJC173,704,A321,VJ173,2020-10-12,20:56:47
16,1602511199,18.7,107.01,30450,150,460,888125,HAN,SGN,VJC173,2112,A321,VJ173,2020-10-12,20:59:59
45,1602511259,18.59,107.08,30450,150,460,888125,HAN,SGN,VJC173,2112,A321,VJ173,2020-10-12,21:00:59
1,1602511319,18.48,107.14,30450,150,460,888125,HAN,SGN,VJC173,2112,A321,VJ173,2020-10-12,21:01:59
40,1602511379,18.37,107.21,30450,150,460,888125,HAN,SGN,VJC173,2112,A321,VJ173,2020-10-12,21:02:59
22,1602511439,18.26,107.28,30450,150,460,888125,HAN,SGN,VJC173,2112,A321,VJ173,2020-10-12,21:03:59
43,1602511487,18.17,107.33,30450,150,460,888125,HAN,SGN,VJC173,2112,A321,VJ173,2020-10-12,21:04:47
91,1602511723,17.57,107.41,32025,182,481,888125,HAN,SGN,VJC173,0,A321,VJ173,2020-10-12,21:08:43
15,1602511788,17.42,107.4,32025,182,483,888125,HAN,SGN,VJC173,0,A321,VJ173,2020-10-12,21:09:48
47,1602511863,17.28,107.4,32025,182,483,888125,HAN,SGN,VJC173,0,A321,VJ173,2020-10-12,21:11:03
106,1602511931,17.12,107.39,32025,182,480,888125,HAN,SGN,VJC173,64,A321,VJ173,2020-10-12,21:12:11
74,1602511993,16.97,107.39,32000,180,476,888125,HAN,SGN,VJC173,-64,A321,VJ173,2020-10-12,21:13:13
65,1602512048,16.85,107.39,32000,180,475,888125,HAN,SGN,VJC173,-128,A321,VJ173,2020-10-12,21:14:08
102,1602512105,16.73,107.39,31975,181,477,888125,HAN,SGN,VJC173,0,A321,VJ173,2020-10-12,21:15:05
4,1602512166,16.59,107.38,31975,182,475,888125,HAN,SGN,VJC173,-64,A321,VJ173,2020-10-12,21:16:06
94,1602512229,16.45,107.38,31950,181,482,888125,HAN,SGN,VJC173,0,A321,VJ173,2020-10-12,21:17:09
54,1602512284,16.32,107.38,32000,181,489,888125,HAN,SGN,VJC173,128,A321,VJ173,2020-10-12,21:18:04
100,1602512348,16.18,107.37,32000,181,485,888125,HAN,SGN,VJC173,0,A321,VJ173,2020-10-12,21:19:08
12,1602512406,16.05,107.37,32000,181,474,888125,HAN,SGN,VJC173,0,A321,VJ173,2020-10-12,21:20:06
101,1602512466,15.92,107.37,32025,182,469,888125,HAN,SGN,VJC173,0,A321,VJ173,2020-10-12,21:21:06
0,1602512530,15.78,107.36,32000,182,480,888125,HAN,SGN,VJC173,0,A321,VJ173,2020-10-12,21:22:10
79,1602512589,15.65,107.35,32000,182,476,888125,HAN,SGN,VJC173,0,A321,VJ173,2020-10-12,21:23:09
7,1602512645,15.53,107.35,31975,182,475,888125,HAN,SGN,VJC173,64,A321,VJ173,2020-10-12,21:24:05
67,1602512710,15.38,107.34,32000,183,474,888125,HAN,SGN,VJC173,0,A321,VJ173,2020-10-12,21:25:10
17,1602512770,15.25,107.33,31950,183,478,888125,HAN,SGN,VJC173,0,A321,VJ173,2020-10-12,21:26:10
49,1602512829,15.12,107.33,32000,183,481,888125,HAN,SGN,VJC173,64,A321,VJ173,2020-10-12,21:27:09
75,1602512889,14.98,107.32,32025,182,482,888125,HAN,SGN,VJC173,64,A321,VJ173,2020-10-12,21:28:09
105,1602512945,14.86,107.32,32000,177,476,888125,HAN,SGN,VJC173,0,A321,VJ173,2020-10-12,21:29:05
108,1602512997,14.75,107.32,32000,179,479,888125,HAN,SGN,VJC173,0,A321,VJ173,2020-10-12,21:29:57
48,1602513068,14.59,107.32,31975,183,480,888125,HAN,SGN,VJC173,0,A321,VJ173,2020-10-12,21:31:08
97,1602513126,14.46,107.31,32000,183,480,888125,HAN,SGN,VJC173,0,A321,VJ173,2020-10-12,21:32:06
24,1602513187,14.32,107.3,32000,183,481,888125,HAN,SGN,VJC173,64,A321,VJ173,2020-10-12,21:33:07
61,1602513245,14.19,107.29,32025,182,481,888125,HAN,SGN,VJC173,0,A321,VJ173,2020-10-12,21:34:05
53,1602513310,14.05,107.29,32000,183,482,888125,HAN,SGN,VJC173,-64,A321,VJ173,2020-10-12,21:35:10
82,1602513366,13.92,107.28,32000,182,482,888125,HAN,SGN,VJC173,0,A321,VJ173,2020-10-12,21:36:06
9,1602513425,13.79,107.27,32000,182,483,888125,HAN,SGN,VJC173,0,A321,VJ173,2020-10-12,21:37:05
34,1602513486,13.65,107.27,32000,182,480,888125,HAN,SGN,VJC173,-64,A321,VJ173,2020-10-12,21:38:06
88,1602513542,13.53,107.26,32000,181,465,888125,HAN,SGN,VJC173,64,A321,VJ173,2020-10-12,21:39:02
68,1602513601,13.4,107.26,31575,181,469,888125,HAN,SGN,VJC173,-1216,A321,VJ173,2020-10-12,21:40:01
60,1602513664,13.26,107.26,30300,180,473,888125,HAN,SGN,VJC173,-896,A321,VJ173,2020-10-12,21:41:04
6,1602513726,13.13,107.26,30000,179,471,888125,HAN,SGN,VJC173,0,A321,VJ173,2020-10-12,21:42:06
35,1602513783,13.0,107.26,30000,179,462,888125,HAN,SGN,VJC173,0,A321,VJ173,2020-10-12,21:43:03
58,1602513839,12.89,107.26,30000,179,449,888125,HAN,SGN,VJC173,64,A321,VJ173,2020-10-12,21:43:59
51,1602513898,12.76,107.26,30000,179,453,888125,HAN,SGN,VJC173,0,A321,VJ173,2020-10-12,21:44:58
41,1602513962,12.63,107.26,29450,179,446,888125,HAN,SGN,VJC173,-1856,A321,VJ173,2020-10-12,21:46:02
30,1602514025,12.5,107.26,27950,179,457,888125,HAN,SGN,VJC173,128,A321,VJ173,2020-10-12,21:47:05
81,1602514077,12.39,107.26,28000,179,469,888125,HAN,SGN,VJC173,-64,A321,VJ173,2020-10-12,21:47:57
3,1602514135,12.26,107.29,28000,159,460,888125,HAN,SGN,VJC173,-64,A321,VJ173,2020-10-12,21:48:55
83,1602514191,12.15,107.33,28000,159,458,888125,HAN,SGN,VJC173,-64,A321,VJ173,2020-10-12,21:49:51
86,1602514256,12.03,107.38,27300,159,449,888125,HAN,SGN,VJC173,-1536,A321,VJ173,2020-10-12,21:50:56
93,1602514313,11.92,107.42,26025,159,407,888125,HAN,SGN,VJC173,-896,A321,VJ173,2020-10-12,21:51:53
13,1602514374,11.82,107.46,25075,159,366,888125,HAN,SGN,VJC173,-1344,A321,VJ173,2020-10-12,21:52:54
27,1602514434,11.72,107.5,23500,158,359,888125,HAN,SGN,VJC173,-1536,A321,VJ173,2020-10-12,21:53:54
66,1602514491,11.64,107.54,22050,157,353,888125,HAN,SGN,VJC173,-1472,A321,VJ173,2020-10-12,21:54:51
25,1602514545,11.55,107.56,20750,172,344,888125,HAN,SGN,VJC173,-1088,A321,VJ173,2020-10-12,21:55:45
21,1602514610,11.46,107.54,19475,197,335,888125,HAN,SGN,VJC173,-1664,A321,VJ173,2020-10-12,21:56:50
10,1602514665,11.38,107.51,17975,198,333,888125,HAN,SGN,VJC173,-1664,A321,VJ173,2020-10-12,21:57:45
23,1602514720,11.29,107.48,16450,198,331,888125,HAN,SGN,VJC173,-1344,A321,VJ173,2020-10-12,21:58:40
37,1602514786,11.2,107.45,15325,198,314,888125,HAN,SGN,VJC173,-1024,A321,VJ173,2020-10-12,21:59:46
84,1602514840,11.13,107.43,14450,198,307,888125,HAN,SGN,VJC173,-960,A321,VJ173,2020-10-12,22:00:40
28,1602514906,11.07,107.35,11425,250,311,888125,HAN,SGN,VJC173,-2752,A321,VJ173,2020-10-12,22:01:46
44,1602514969,11.04,107.27,9525,249,285,888125,HAN,SGN,VJC173,-1472,A321,VJ173,2020-10-12,22:02:49
70,1602515026,11.02,107.2,8125,250,279,888125,HAN,SGN,VJC173,-1536,A321,VJ173,2020-10-12,22:03:46
11,1602515084,10.99,107.13,6650,249,277,888125,HAN,SGN,VJC173,-1472,A321,VJ173,2020-10-12,22:04:44
107,1602515145,10.97,107.06,5200,249,267,888125,HAN,SGN,VJC173,-1472,A321,VJ173,2020-10-12,22:05:45
78,1602515194,10.94,107.0,4025,249,261,888125,HAN,SGN,VJC173,-1472,A321,VJ173,2020-10-12,22:06:34
18,1602515260,10.92,106.93,3000,249,222,888125,HAN,SGN,VJC173,-768,A321,VJ173,2020-10-12,22:07:40
32,1602515309,10.9,106.88,2300,249,186,888125,HAN,SGN,VJC173,-576,A321,VJ173,2020-10-12,22:08:29
62,1602515360,10.89,106.84,2225,249,188,888125,HAN,SGN,VJC173,64,A321,VJ173,2020-10-12,22:09:20
72,1602515438,10.86,106.78,2225,248,175,888125,HAN,SGN,VJC173,-128,A321,VJ173,2020-10-12,22:10:38
95,1602515498,10.85,106.74,1575,249,137,888125,HAN,SGN,VJC173,-704,A321,VJ173,2020-10-12,22:11:38
92,1602515558,10.84,106.7,900,250,135,888125,HAN,SGN,VJC173,-768,A321,VJ173,2020-10-12,22:12:38
42,1602515615,10.82,106.67,225,249,137,888125,HAN,SGN,VJC173,-256,A321,VJ173,2020-10-12,22:13:35
64,1602515647,10.82,106.65,0,250,46,888125,HAN,SGN,VJC173,0,A321,VJ173,2020-10-12,22:14:07
99,1602515733,10.81,106.65,0,70,23,888125,HAN,SGN,VJC173,0,A321,VJ173,2020-10-12,22:15:33
29,1602515797,10.82,106.65,0,67,29,888125,HAN,SGN,VJC173,0,A321,VJ173,2020-10-12,22:16:37
56,1602515857,10.82,106.66,0,67,26,888125,HAN,SGN,VJC173,0,A321,VJ173,2020-10-12,22:17:37
80,1602515921,10.82,106.66,0,70,19,888125,HAN,SGN,VJC173,0,A321,VJ173,2020-10-12,22:18:41
50,1602515978,10.82,106.66,0,185,24,888125,HAN,SGN,VJC173,0,A321,VJ173,2020-10-12,22:19:38
19,1602516033,10.81,106.66,0,95,15,888125,HAN,SGN,VJC173,0,A321,VJ173,2020-10-12,22:20:33
31,1602516087,10.81,106.66,0,95,0,888125,HAN,SGN,VJC173,0,A321,VJ173,2020-10-12,22:21:27
85,1602516092,10.81,106.66,0,95,0,888125,HAN,SGN,VJC173,0,A321,VJ173,2020-10-12,22:21:32
