,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
78,1602492612,20.71,106.09,16200,159,396,888139,HAN,SGN,HVN215,1536,A359,VN215,2020-10-12,15:50:12
68,1602492671,20.61,106.14,17725,158,409,888139,HAN,SGN,HVN215,1792,A359,VN215,2020-10-12,15:51:11
123,1602492731,20.5,106.18,19250,158,418,888139,HAN,SGN,HVN215,1408,A359,VN215,2020-10-12,15:52:11
77,1602492793,20.39,106.23,20725,158,427,888139,HAN,SGN,HVN215,1344,A359,VN215,2020-10-12,15:53:13
15,1602492849,20.28,106.27,21650,159,440,888139,HAN,SGN,HVN215,1408,A359,VN215,2020-10-12,15:54:09
12,1602492905,20.17,106.31,23175,159,437,888139,HAN,SGN,HVN215,1088,A359,VN215,2020-10-12,15:55:05
2,1602492964,20.06,106.36,24275,158,447,888139,HAN,SGN,HVN215,1344,A359,VN215,2020-10-12,15:56:04
86,1602493023,19.95,106.4,25400,158,456,888139,HAN,SGN,HVN215,1088,A359,VN215,2020-10-12,15:57:03
70,1602493086,19.82,106.46,26600,159,465,888139,HAN,SGN,HVN215,1152,A359,VN215,2020-10-12,15:58:06
82,1602493148,19.7,106.51,28000,159,465,888139,HAN,SGN,HVN215,896,A359,VN215,2020-10-12,15:59:08
16,1602493208,19.57,106.56,29450,159,463,888139,HAN,SGN,HVN215,2176,A359,VN215,2020-10-12,16:00:08
33,1602493269,19.45,106.6,31150,159,455,888139,HAN,SGN,HVN215,1024,A359,VN215,2020-10-12,16:01:09
4,1602493320,19.35,106.64,32250,159,456,888139,HAN,SGN,HVN215,1024,A359,VN215,2020-10-12,16:02:00
110,1602493385,19.22,106.7,33475,157,458,888139,HAN,SGN,HVN215,1088,A359,VN215,2020-10-12,16:03:05
50,1602493442,19.12,106.73,34075,175,459,888139,HAN,SGN,HVN215,0,A359,VN215,2020-10-12,16:04:02
107,1602493501,18.99,106.8,35550,156,461,888139,HAN,SGN,HVN215,1216,A359,VN215,2020-10-12,16:05:01
76,1602493570,18.87,106.82,35950,182,460,888139,HAN,SGN,HVN215,0,A359,VN215,2020-10-12,16:06:10
17,1602493607,18.79,106.9,37900,155,448,888139,HAN,SGN,HVN215,1152,A359,VN215,2020-10-12,16:06:47
126,1602493682,18.66,106.9,37900,182,448,888139,HAN,SGN,HVN215,0,A359,VN215,2020-10-12,16:08:02
66,1602493742,18.55,106.9,37900,182,448,888139,HAN,SGN,HVN215,0,A359,VN215,2020-10-12,16:09:02
125,1602493802,18.45,106.89,37900,182,448,888139,HAN,SGN,HVN215,0,A359,VN215,2020-10-12,16:10:02
59,1602493862,18.34,106.89,37900,182,448,888139,HAN,SGN,HVN215,0,A359,VN215,2020-10-12,16:11:02
29,1602493922,18.23,106.88,37900,182,448,888139,HAN,SGN,HVN215,0,A359,VN215,2020-10-12,16:12:02
79,1602493974,18.16,107.05,39825,184,430,888139,HAN,SGN,HVN215,0,A359,VN215,2020-10-12,16:12:54
1,1602494034,18.05,107.04,39825,184,430,888139,HAN,SGN,HVN215,0,A359,VN215,2020-10-12,16:13:54
72,1602494095,17.85,107.34,40000,155,456,888139,HAN,SGN,HVN215,0,A359,VN215,2020-10-12,16:14:55
114,1602494161,17.73,107.4,40000,146,458,888139,HAN,SGN,HVN215,-64,A359,VN215,2020-10-12,16:16:01
88,1602494225,17.62,107.49,40000,134,451,888139,HAN,SGN,HVN215,0,A359,VN215,2020-10-12,16:17:05
118,1602494279,17.55,107.58,40000,134,452,888139,HAN,SGN,HVN215,-64,A359,VN215,2020-10-12,16:17:59
20,1602494342,17.45,107.64,40025,174,453,888139,HAN,SGN,HVN215,0,A359,VN215,2020-10-12,16:19:02
84,1602494399,17.37,107.77,40025,134,457,888139,HAN,SGN,HVN215,0,A359,VN215,2020-10-12,16:19:59
40,1602494458,17.27,107.85,40000,141,467,888139,HAN,SGN,HVN215,64,A359,VN215,2020-10-12,16:20:58
6,1602494515,17.17,107.93,40025,149,475,888139,HAN,SGN,HVN215,64,A359,VN215,2020-10-12,16:21:55
100,1602494577,17.05,108.0,40000,150,473,888139,HAN,SGN,HVN215,64,A359,VN215,2020-10-12,16:22:57
8,1602494636,16.94,108.06,40000,155,474,888139,HAN,SGN,HVN215,0,A359,VN215,2020-10-12,16:23:56
34,1602494697,16.82,108.12,40000,154,475,888139,HAN,SGN,HVN215,-64,A359,VN215,2020-10-12,16:24:57
54,1602494750,16.71,108.17,40000,154,482,888139,HAN,SGN,HVN215,64,A359,VN215,2020-10-12,16:25:50
57,1602494813,16.58,108.23,40000,155,489,888139,HAN,SGN,HVN215,0,A359,VN215,2020-10-12,16:26:53
26,1602494875,16.45,108.29,40025,155,497,888139,HAN,SGN,HVN215,0,A359,VN215,2020-10-12,16:27:55
83,1602494945,16.3,108.36,40000,171,505,888139,HAN,SGN,HVN215,0,A359,VN215,2020-10-12,16:29:05
102,1602495007,16.16,108.34,40000,188,510,888139,HAN,SGN,HVN215,0,A359,VN215,2020-10-12,16:30:07
5,1602495067,16.02,108.32,40000,188,509,888139,HAN,SGN,HVN215,0,A359,VN215,2020-10-12,16:31:07
96,1602495126,15.88,108.3,40000,188,512,888139,HAN,SGN,HVN215,0,A359,VN215,2020-10-12,16:32:06
45,1602495188,15.73,108.28,40000,188,510,888139,HAN,SGN,HVN215,0,A359,VN215,2020-10-12,16:33:08
53,1602495247,15.59,108.25,40000,188,506,888139,HAN,SGN,HVN215,0,A359,VN215,2020-10-12,16:34:07
51,1602495313,15.44,108.23,40000,188,506,888139,HAN,SGN,HVN215,0,A359,VN215,2020-10-12,16:35:13
106,1602495375,15.3,108.21,40000,188,506,888139,HAN,SGN,HVN215,0,A359,VN215,2020-10-12,16:36:15
89,1602495440,15.15,108.19,40000,188,505,888139,HAN,SGN,HVN215,64,A359,VN215,2020-10-12,16:37:20
94,1602495498,15.01,108.18,40000,180,499,888139,HAN,SGN,HVN215,0,A359,VN215,2020-10-12,16:38:18
18,1602495556,14.88,108.17,40000,181,494,888139,HAN,SGN,HVN215,0,A359,VN215,2020-10-12,16:39:16
85,1602495621,14.73,108.17,40000,181,490,888139,HAN,SGN,HVN215,0,A359,VN215,2020-10-12,16:40:21
71,1602495679,14.6,108.17,40000,181,490,888139,HAN,SGN,HVN215,0,A359,VN215,2020-10-12,16:41:19
21,1602495737,14.46,108.16,40000,181,487,888139,HAN,SGN,HVN215,0,A359,VN215,2020-10-12,16:42:17
52,1602495792,14.34,108.16,40000,181,488,888139,HAN,SGN,HVN215,64,A359,VN215,2020-10-12,16:43:12
116,1602495850,14.21,108.16,40000,181,490,888139,HAN,SGN,HVN215,-64,A359,VN215,2020-10-12,16:44:10
49,1602495912,14.07,108.16,40000,181,489,888139,HAN,SGN,HVN215,0,A359,VN215,2020-10-12,16:45:12
37,1602495967,13.94,108.15,40000,181,489,888139,HAN,SGN,HVN215,0,A359,VN215,2020-10-12,16:46:07
81,1602496031,13.8,108.15,40000,181,490,888139,HAN,SGN,HVN215,0,A359,VN215,2020-10-12,16:47:11
121,1602496093,13.66,108.15,40000,181,484,888139,HAN,SGN,HVN215,0,A359,VN215,2020-10-12,16:48:13
30,1602496151,13.53,108.14,40000,181,481,888139,HAN,SGN,HVN215,0,A359,VN215,2020-10-12,16:49:11
98,1602496212,13.39,108.14,40000,181,486,888139,HAN,SGN,HVN215,0,A359,VN215,2020-10-12,16:50:12
99,1602496272,13.26,108.14,40000,181,486,888139,HAN,SGN,HVN215,0,A359,VN215,2020-10-12,16:51:12
43,1602496336,13.11,108.13,40000,181,484,888139,HAN,SGN,HVN215,0,A359,VN215,2020-10-12,16:52:16
120,1602496400,12.97,108.13,40000,181,483,888139,HAN,SGN,HVN215,0,A359,VN215,2020-10-12,16:53:20
91,1602496455,12.84,108.13,40000,181,483,888139,HAN,SGN,HVN215,0,A359,VN215,2020-10-12,16:54:15
62,1602496512,12.72,108.14,40025,167,478,888139,HAN,SGN,HVN215,0,A359,VN215,2020-10-12,16:55:12
24,1602496576,12.58,108.17,39675,179,473,888139,HAN,SGN,HVN215,-2240,A359,VN215,2020-10-12,16:56:16
104,1602496633,12.46,108.15,37850,192,485,888139,HAN,SGN,HVN215,-1408,A359,VN215,2020-10-12,16:57:13
115,1602496698,12.31,108.12,36250,186,501,888139,HAN,SGN,HVN215,-1472,A359,VN215,2020-10-12,16:58:18
60,1602496761,12.16,108.11,34850,181,505,888139,HAN,SGN,HVN215,-2048,A359,VN215,2020-10-12,16:59:21
67,1602496816,12.04,108.1,32200,203,505,888139,HAN,SGN,HVN215,-3648,A359,VN215,2020-10-12,17:00:16
13,1602496879,11.92,108.01,28925,218,495,888139,HAN,SGN,HVN215,-2368,A359,VN215,2020-10-12,17:01:19
117,1602496939,11.81,107.92,26625,218,469,888139,HAN,SGN,HVN215,-2240,A359,VN215,2020-10-12,17:02:19
38,1602497009,11.7,107.83,24100,219,442,888139,HAN,SGN,HVN215,-2112,A359,VN215,2020-10-12,17:03:29
55,1602497060,11.61,107.76,22050,218,431,888139,HAN,SGN,HVN215,-2112,A359,VN215,2020-10-12,17:04:20
19,1602497121,11.52,107.68,19500,219,420,888139,HAN,SGN,HVN215,-1664,A359,VN215,2020-10-12,17:05:21
46,1602497177,11.44,107.61,16825,219,419,888139,HAN,SGN,HVN215,-1920,A359,VN215,2020-10-12,17:06:17
10,1602497236,11.35,107.54,15350,219,386,888139,HAN,SGN,HVN215,-2368,A359,VN215,2020-10-12,17:07:16
36,1602497298,11.26,107.47,13800,218,379,888139,HAN,SGN,HVN215,-1024,A359,VN215,2020-10-12,17:08:18
58,1602497360,11.18,107.4,12650,218,363,888139,HAN,SGN,HVN215,-768,A359,VN215,2020-10-12,17:09:20
56,1602497414,11.11,107.35,11850,219,327,888139,HAN,SGN,HVN215,-960,A359,VN215,2020-10-12,17:10:14
103,1602497481,11.03,107.3,10900,192,302,888139,HAN,SGN,HVN215,-512,A359,VN215,2020-10-12,17:11:21
105,1602497542,10.95,107.28,10300,180,282,888139,HAN,SGN,HVN215,-896,A359,VN215,2020-10-12,17:12:22
11,1602497598,10.88,107.29,9700,176,289,888139,HAN,SGN,HVN215,-448,A359,VN215,2020-10-12,17:13:18
63,1602497654,10.82,107.25,8375,263,278,888139,HAN,SGN,HVN215,-1216,A359,VN215,2020-10-12,17:14:14
65,1602497718,10.83,107.16,7025,277,271,888139,HAN,SGN,HVN215,-768,A359,VN215,2020-10-12,17:15:18
80,1602497773,10.84,107.09,5800,278,268,888139,HAN,SGN,HVN215,-1088,A359,VN215,2020-10-12,17:16:13
47,1602497833,10.85,107.02,4525,278,262,888139,HAN,SGN,HVN215,-1536,A359,VN215,2020-10-12,17:17:13
69,1602497894,10.86,106.95,3400,277,258,888139,HAN,SGN,HVN215,-576,A359,VN215,2020-10-12,17:18:14
97,1602497951,10.87,106.88,2900,276,233,888139,HAN,SGN,HVN215,-576,A359,VN215,2020-10-12,17:19:11
23,1602498009,10.88,106.82,2575,266,197,888139,HAN,SGN,HVN215,-320,A359,VN215,2020-10-12,17:20:09
95,1602498066,10.86,106.78,2300,249,160,888139,HAN,SGN,HVN215,-64,A359,VN215,2020-10-12,17:21:06
93,1602498121,10.85,106.74,1750,249,140,888139,HAN,SGN,HVN215,-768,A359,VN215,2020-10-12,17:22:01
42,1602498182,10.84,106.7,1050,249,131,888139,HAN,SGN,HVN215,-640,A359,VN215,2020-10-12,17:23:02
39,1602498244,10.82,106.67,325,249,132,888139,HAN,SGN,HVN215,-576,A359,VN215,2020-10-12,17:24:04
32,1602498309,10.81,106.65,0,191,20,888139,HAN,SGN,HVN215,0,A359,VN215,2020-10-12,17:25:09
108,1602498363,10.81,106.65,0,70,22,888139,HAN,SGN,HVN215,0,A359,VN215,2020-10-12,17:26:03
75,1602498425,10.82,106.66,0,90,30,888139,HAN,SGN,HVN215,0,A359,VN215,2020-10-12,17:27:05
25,1602498483,10.81,106.66,0,123,24,888139,HAN,SGN,HVN215,0,A359,VN215,2020-10-12,17:28:03
22,1602498523,10.81,106.66,0,95,2,888139,HAN,SGN,HVN215,0,A359,VN215,2020-10-12,17:28:43
