,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
65,1602482525,3.92,104.1,37725,8,429,888149,SIN,SGN,PIC116,640,A320,BL116,2020-10-12,13:02:05
11,1602482582,4.03,104.12,38025,8,428,888149,SIN,SGN,PIC116,0,A320,BL116,2020-10-12,13:03:02
30,1602482644,4.16,104.14,38000,8,444,888149,SIN,SGN,PIC116,0,A320,BL116,2020-10-12,13:04:04
83,1602482696,4.26,104.15,38000,8,446,888149,SIN,SGN,PIC116,0,A320,BL116,2020-10-12,13:04:56
60,1602482758,4.37,104.19,38000,20,446,888149,SIN,SGN,PIC116,0,A320,BL116,2020-10-12,13:05:58
106,1602482818,4.46,104.23,38000,20,446,888149,SIN,SGN,PIC116,0,A320,BL116,2020-10-12,13:06:58
63,1602482878,4.56,104.26,38000,20,446,888149,SIN,SGN,PIC116,0,A320,BL116,2020-10-12,13:07:58
90,1602482942,4.75,104.24,38000,21,435,888149,SIN,SGN,PIC116,0,A320,BL116,2020-10-12,13:09:02
85,1602482983,4.84,104.24,37950,8,433,888149,SIN,SGN,PIC116,0,A320,BL116,2020-10-12,13:09:43
0,1602483058,4.96,104.29,37950,21,433,888149,SIN,SGN,PIC116,0,A320,BL116,2020-10-12,13:10:58
20,1602483116,5.12,104.23,38000,357,441,888149,SIN,SGN,PIC116,64,A320,BL116,2020-10-12,13:11:56
29,1602483178,5.22,104.27,38000,22,441,888149,SIN,SGN,PIC116,0,A320,BL116,2020-10-12,13:12:58
99,1602483245,5.38,104.22,37975,357,440,888149,SIN,SGN,PIC116,-64,A320,BL116,2020-10-12,13:14:05
37,1602483309,5.51,104.21,37975,356,445,888149,SIN,SGN,PIC116,0,A320,BL116,2020-10-12,13:15:09
77,1602483372,5.64,104.2,38050,357,445,888149,SIN,SGN,PIC116,0,A320,BL116,2020-10-12,13:16:12
34,1602483437,5.78,104.2,38025,356,442,888149,SIN,SGN,PIC116,0,A320,BL116,2020-10-12,13:17:17
95,1602483500,5.9,104.19,38050,357,435,888149,SIN,SGN,PIC116,-64,A320,BL116,2020-10-12,13:18:20
122,1602483561,6.02,104.18,37975,356,431,888149,SIN,SGN,PIC116,-256,A320,BL116,2020-10-12,13:19:21
44,1602483620,6.14,104.18,37950,356,432,888149,SIN,SGN,PIC116,0,A320,BL116,2020-10-12,13:20:20
41,1602483660,6.22,104.17,38000,356,437,888149,SIN,SGN,PIC116,0,A320,BL116,2020-10-12,13:21:00
6,1602483736,6.38,104.17,38025,356,439,888149,SIN,SGN,PIC116,0,A320,BL116,2020-10-12,13:22:16
45,1602483798,6.49,104.19,38025,29,439,888149,SIN,SGN,PIC116,0,A320,BL116,2020-10-12,13:23:18
73,1602483858,6.58,104.24,38025,29,439,888149,SIN,SGN,PIC116,0,A320,BL116,2020-10-12,13:24:18
78,1602483918,6.67,104.29,38025,29,439,888149,SIN,SGN,PIC116,0,A320,BL116,2020-10-12,13:25:18
55,1602483978,6.76,104.34,38025,29,439,888149,SIN,SGN,PIC116,0,A320,BL116,2020-10-12,13:26:18
103,1602484038,6.85,104.39,38025,29,439,888149,SIN,SGN,PIC116,0,A320,BL116,2020-10-12,13:27:18
81,1602484090,7.1,104.13,38000,359,439,888149,SIN,SGN,PIC116,0,A320,BL116,2020-10-12,13:28:10
26,1602484138,7.2,104.14,38000,10,434,888149,SIN,SGN,PIC116,0,A320,BL116,2020-10-12,13:28:58
8,1602484214,7.31,104.21,38000,34,434,888149,SIN,SGN,PIC116,0,A320,BL116,2020-10-12,13:30:14
21,1602484254,7.41,104.23,38000,35,429,888149,SIN,SGN,PIC116,0,A320,BL116,2020-10-12,13:30:54
53,1602484336,7.54,104.32,38000,35,429,888149,SIN,SGN,PIC116,64,A320,BL116,2020-10-12,13:32:16
15,1602484397,7.64,104.39,38000,35,430,888149,SIN,SGN,PIC116,0,A320,BL116,2020-10-12,13:33:17
25,1602484452,7.73,104.46,38000,35,432,888149,SIN,SGN,PIC116,0,A320,BL116,2020-10-12,13:34:12
49,1602484513,7.83,104.53,38025,35,431,888149,SIN,SGN,PIC116,0,A320,BL116,2020-10-12,13:35:13
67,1602484571,7.93,104.59,38000,35,424,888149,SIN,SGN,PIC116,0,A320,BL116,2020-10-12,13:36:11
16,1602484631,8.03,104.66,37975,35,429,888149,SIN,SGN,PIC116,0,A320,BL116,2020-10-12,13:37:11
12,1602484696,8.13,104.74,37950,35,422,888149,SIN,SGN,PIC116,-64,A320,BL116,2020-10-12,13:38:16
59,1602484760,8.23,104.81,37975,35,424,888149,SIN,SGN,PIC116,256,A320,BL116,2020-10-12,13:39:20
89,1602484821,8.33,104.88,38000,35,435,888149,SIN,SGN,PIC116,64,A320,BL116,2020-10-12,13:40:21
96,1602484877,8.43,104.95,38000,35,441,888149,SIN,SGN,PIC116,0,A320,BL116,2020-10-12,13:41:17
39,1602484933,8.52,105.01,38025,35,441,888149,SIN,SGN,PIC116,0,A320,BL116,2020-10-12,13:42:13
86,1602484989,8.61,105.08,38025,34,441,888149,SIN,SGN,PIC116,0,A320,BL116,2020-10-12,13:43:09
3,1602485049,8.71,105.15,38025,34,439,888149,SIN,SGN,PIC116,-64,A320,BL116,2020-10-12,13:44:09
104,1602485113,8.82,105.23,36225,34,444,888149,SIN,SGN,PIC116,-2240,A320,BL116,2020-10-12,13:45:13
76,1602485177,8.93,105.3,33100,35,458,888149,SIN,SGN,PIC116,-3008,A320,BL116,2020-10-12,13:46:17
98,1602485237,9.04,105.38,29975,35,470,888149,SIN,SGN,PIC116,-3392,A320,BL116,2020-10-12,13:47:17
33,1602485301,9.15,105.46,28550,35,435,888149,SIN,SGN,PIC116,-1024,A320,BL116,2020-10-12,13:48:21
87,1602485356,9.21,105.54,27775,69,400,888149,SIN,SGN,PIC116,-832,A320,BL116,2020-10-12,13:49:16
91,1602485416,9.25,105.64,26975,68,367,888149,SIN,SGN,PIC116,-768,A320,BL116,2020-10-12,13:50:16
97,1602485480,9.29,105.74,26100,68,337,888149,SIN,SGN,PIC116,-832,A320,BL116,2020-10-12,13:51:20
74,1602485540,9.32,105.83,25375,68,339,888149,SIN,SGN,PIC116,-704,A320,BL116,2020-10-12,13:52:20
82,1602485604,9.36,105.92,24500,58,346,888149,SIN,SGN,PIC116,-768,A320,BL116,2020-10-12,13:53:24
17,1602485663,9.42,106.0,23750,50,346,888149,SIN,SGN,PIC116,-768,A320,BL116,2020-10-12,13:54:23
48,1602485725,9.48,106.07,22975,50,348,888149,SIN,SGN,PIC116,-896,A320,BL116,2020-10-12,13:55:25
14,1602485785,9.56,106.11,22175,346,325,888149,SIN,SGN,PIC116,-640,A320,BL116,2020-10-12,13:56:25
109,1602485845,9.64,106.05,21425,319,324,888149,SIN,SGN,PIC116,-768,A320,BL116,2020-10-12,13:57:25
32,1602485905,9.7,106.0,20400,319,317,888149,SIN,SGN,PIC116,-1472,A320,BL116,2020-10-12,13:58:25
114,1602485969,9.77,105.94,19300,319,302,888149,SIN,SGN,PIC116,-640,A320,BL116,2020-10-12,13:59:29
18,1602486029,9.83,105.88,18725,317,283,888149,SIN,SGN,PIC116,-512,A320,BL116,2020-10-12,14:00:29
31,1602486084,9.88,105.83,18175,290,281,888149,SIN,SGN,PIC116,-640,A320,BL116,2020-10-12,14:01:24
52,1602486141,9.85,105.77,17625,200,292,888149,SIN,SGN,PIC116,-704,A320,BL116,2020-10-12,14:02:21
46,1602486201,9.78,105.8,16900,144,301,888149,SIN,SGN,PIC116,-1024,A320,BL116,2020-10-12,14:03:21
5,1602486265,9.71,105.85,15850,113,294,888149,SIN,SGN,PIC116,-1152,A320,BL116,2020-10-12,14:04:25
100,1602486321,9.74,105.92,14200,22,302,888149,SIN,SGN,PIC116,-2240,A320,BL116,2020-10-12,14:05:21
64,1602486380,9.81,105.89,12950,327,281,888149,SIN,SGN,PIC116,-1088,A320,BL116,2020-10-12,14:06:20
50,1602486437,9.87,105.85,11875,322,274,888149,SIN,SGN,PIC116,-832,A320,BL116,2020-10-12,14:07:17
51,1602486496,9.87,105.79,10625,230,263,888149,SIN,SGN,PIC116,-1408,A320,BL116,2020-10-12,14:08:16
88,1602486553,9.81,105.78,9400,145,285,888149,SIN,SGN,PIC116,-1216,A320,BL116,2020-10-12,14:09:13
28,1602486617,9.74,105.83,7950,131,288,888149,SIN,SGN,PIC116,-1536,A320,BL116,2020-10-12,14:10:17
113,1602486676,9.75,105.9,6700,29,270,888149,SIN,SGN,PIC116,-1472,A320,BL116,2020-10-12,14:11:16
43,1602486732,9.81,105.89,5500,324,242,888149,SIN,SGN,PIC116,-960,A320,BL116,2020-10-12,14:12:12
94,1602486792,9.87,105.85,4300,326,243,888149,SIN,SGN,PIC116,-64,A320,BL116,2020-10-12,14:13:12
56,1602486846,9.92,105.82,4075,357,245,888149,SIN,SGN,PIC116,-576,A320,BL116,2020-10-12,14:14:06
84,1602486913,9.99,105.86,3575,31,241,888149,SIN,SGN,PIC116,-512,A320,BL116,2020-10-12,14:15:13
101,1602486973,10.05,105.89,3100,11,221,888149,SIN,SGN,PIC116,-512,A320,BL116,2020-10-12,14:16:13
62,1602487027,10.1,105.89,2575,354,224,888149,SIN,SGN,PIC116,-1152,A320,BL116,2020-10-12,14:17:07
19,1602487092,10.16,105.87,2275,321,173,888149,SIN,SGN,PIC116,-128,A320,BL116,2020-10-12,14:18:12
36,1602487157,10.15,105.83,2775,242,174,888149,SIN,SGN,PIC116,640,A320,BL116,2020-10-12,14:19:17
124,1602487214,10.12,105.78,3150,242,220,888149,SIN,SGN,PIC116,576,A320,BL116,2020-10-12,14:20:14
112,1602487280,10.09,105.71,3775,242,259,888149,SIN,SGN,PIC116,576,A320,BL116,2020-10-12,14:21:20
123,1602487344,10.05,105.64,4275,245,261,888149,SIN,SGN,PIC116,0,A320,BL116,2020-10-12,14:22:24
102,1602487401,10.0,105.6,4275,160,263,888149,SIN,SGN,PIC116,0,A320,BL116,2020-10-12,14:23:21
93,1602487456,9.98,105.66,4275,59,256,888149,SIN,SGN,PIC116,0,A320,BL116,2020-10-12,14:24:16
24,1602487521,10.05,105.68,4300,33,252,888149,SIN,SGN,PIC116,0,A320,BL116,2020-10-12,14:25:21
23,1602487585,10.12,105.72,4275,349,240,888149,SIN,SGN,PIC116,64,A320,BL116,2020-10-12,14:26:25
22,1602487644,10.14,105.66,4275,244,233,888149,SIN,SGN,PIC116,128,A320,BL116,2020-10-12,14:27:24
2,1602487709,10.08,105.62,4275,215,233,888149,SIN,SGN,PIC116,0,A320,BL116,2020-10-12,14:28:29
35,1602487769,10.02,105.62,4275,125,255,888149,SIN,SGN,PIC116,0,A320,BL116,2020-10-12,14:29:29
108,1602487832,10.05,105.68,4275,32,251,888149,SIN,SGN,PIC116,-64,A320,BL116,2020-10-12,14:30:32
54,1602487888,10.11,105.72,4225,35,255,888149,SIN,SGN,PIC116,-512,A320,BL116,2020-10-12,14:31:28
9,1602487944,10.16,105.76,3750,34,246,888149,SIN,SGN,PIC116,-1088,A320,BL116,2020-10-12,14:32:24
79,1602488001,10.21,105.79,2975,35,203,888149,SIN,SGN,PIC116,-64,A320,BL116,2020-10-12,14:33:21
120,1602488059,10.21,105.83,2375,165,162,888149,SIN,SGN,PIC116,-768,A320,BL116,2020-10-12,14:34:19
66,1602488119,10.17,105.82,2275,197,161,888149,SIN,SGN,PIC116,0,A320,BL116,2020-10-12,14:35:19
92,1602488176,10.13,105.8,1975,236,155,888149,SIN,SGN,PIC116,-832,A320,BL116,2020-10-12,14:36:16
47,1602488236,10.11,105.76,1175,242,139,888149,SIN,SGN,PIC116,-640,A320,BL116,2020-10-12,14:37:16
125,1602488296,10.09,105.73,425,239,135,888149,SIN,SGN,PIC116,-576,A320,BL116,2020-10-12,14:38:16
80,1602488342,10.08,105.7,375,239,138,888149,SIN,SGN,PIC116,-640,A320,BL116,2020-10-12,14:39:02
13,1602488423,10.08,105.7,0,53,22,888149,SIN,SGN,PIC116,0,A320,BL116,2020-10-12,14:40:23
116,1602488473,10.08,105.7,0,61,28,888149,SIN,SGN,PIC116,0,A320,BL116,2020-10-12,14:41:13
